,0,1
0,0.5414037641896993,1.078504811246391
1,0.10906002875017595,0.9483371371906771
2,0.5680915928994279,1.0865398359362044
3,0.7766008993136733,1.1493166711488636
4,0.17594923170042487,0.9684757705367186
5,0.6691597869554854,1.1169688919462661
6,0.8137852742002484,1.1605119382325433
7,0.06767753628094031,0.9358779239540788
8,0.9464737069974919,1.2004610418173483
9,0.6782920290055087,1.1197183771570483
10,0.29589235298006755,1.0045875858266557
11,0.06572522562859628,0.9352901330002178
12,0.6774219498848094,1.1194564185206621
13,0.05436218866794329,0.9318690123267017
14,0.901486626321175,1.186916578987929
15,0.5411869302828295,1.078439528086257
16,0.4932178560446675,1.0639972630356493
17,0.5691072338763257,1.0868456195356917
18,0.9582806470113139,1.204015810380728
19,0.6090177812718476,1.0988616676449214
20,0.3240690425511479,1.013070868556146
21,0.33638817600714543,1.0167798455041268
22,0.40189430220464817,1.0365020697081173
23,0.8550877026856639,1.17294704624523
24,0.18660672978591208,0.9716844714460328
25,0.3216475447177509,1.0123418173062562
26,0.37794302820874504,1.0292909518609987
27,0.7435155730228192,1.139355523072376
28,0.4649872908786491,1.0554977597383408
29,0.8955612139116733,1.1851325884083463
30,0.023486017327794873,0.9225729844728299
31,0.3085547017852681,1.0083998961643537
32,0.5348069048219533,1.076518665109454
33,0.9615104742298671,1.2049882289962388
34,0.8734318119507927,1.178469989773574
35,0.9747955926046132,1.2089880393708186
36,0.47491835580649067,1.058487750147799
37,0.5315125464122119,1.07552681779781
38,0.4012763610278378,1.036316023377165
39,0.22032240006329162,0.9818354000232082
40,0.7232171020335014,1.1332441710647407
41,0.6173539672226181,1.1013714806635015
42,0.34288388181113505,1.018735536882414
43,0.2545060398752882,0.9921272222941205
44,0.8317061847720105,1.1659074674258025
45,0.6867676368162948,1.1222701665424477
46,0.5887392654004545,1.0927563236144413
47,0.29057786246923356,1.0029875282523666
48,0.00957031548750642,0.9183833214965369
49,0.869450245153252,1.1772712415400497
50,0.46303913552387643,1.0549112198386192
51,0.9029965543475166,1.1873711798137756
52,0.3277481943587054,1.0141785673477122
53,0.28786636126944043,1.002171164383887
54,0.33839488107109983,1.0173840132282763
55,0.7085997740327997,1.1288432663428845
56,0.3517405755130234,1.0214020615120045
57,0.16113731391413522,0.9640162797924252
58,0.6298134731803966,1.105122720192296
59,0.7904654481548216,1.1534909332615073
60,0.4874990707933955,1.0622754826244554
61,0.33901473274065597,1.017570634759877
62,0.4896172768132705,1.0629132204431788
63,0.2417570274482308,0.9882888197497877
64,0.11697838918047188,0.9507211535995158
65,0.5189097657587181,1.0717324419116139
66,0.2680833457983194,0.9962150028887605
67,0.11273911129551029,0.9494448151291542
