,0,1,2,3,4,5
0,0.16830883125019624,0.13648686136929866,0.9302486395063827,0.6545392067890724,0.5315924073916404,4.634252143659035
1,0.6418227587869703,0.7270631621179631,0.7358509929843092,0.2739692314140806,0.619541426892751,4.470574006308216
2,0.23557770176245296,0.5631962792087479,0.8096188033063325,0.006084498650539616,0.8521840592056252,4.738739146416041
3,0.8329244108582141,0.3125930155636706,0.17947597381894054,0.9693417974986273,0.37352123959470984,5.063684987594378
4,0.2896899152277558,0.2754015468547727,0.33488479833639695,0.8112450931693187,0.46622420028596767,4.074848571563412
5,0.9474522687810649,0.6312426230145748,0.40797142101991035,0.8865694319117764,0.8892645378847098,6.598011615847203
6,0.5836012529400261,0.7522689432971548,0.13257493177016821,0.4562927649375327,0.23888508815853682,3.6681973627446625
7,0.059271973509899545,0.19051089269210575,0.131807628650227,0.8426382627763424,0.7031812576535976,4.1230252593135095
8,0.7555345327684008,0.4556146626023687,0.003297382824496431,0.5109047749670209,0.5825222365782369,4.224615669941676
9,0.9638804973010855,0.838570485730241,0.7310348427589077,0.5811670403270218,0.09623427922567052,5.4253736820249205
10,0.634393020520699,0.19753019068413724,0.2535418972112955,0.3330081934549658,0.5578949248763224,3.753945236755648
11,0.2120909933783588,0.982776351796745,0.8460548247505386,0.04122551081957815,0.5523279238269354,4.363482911300662
12,0.7722799751541847,0.6226962366318932,0.012442021199099984,0.00934214187141913,0.08860420219124898,3.755778005637378
13,0.6631263740932002,0.6404232379171371,0.22305518930364754,0.5232975208282257,0.5654471303605342,4.139567355945539
14,0.5522641404371927,0.14360053298947784,0.0792239097778773,0.4091998991173642,0.5954588415838026,3.745569529001645
15,0.350179798176217,0.5788852055361603,0.3754135883634371,0.9184542863545375,0.5392405432117461,4.351223224229654
16,0.18563706763322918,0.30482491332916195,0.5069408375001553,0.2006265711476939,0.06840183082843032,3.3343303922463483
17,0.7897878222776151,0.41154765825129036,0.06266569195303762,0.9672461757532453,0.9551194660816511,6.147783067429394
18,0.30519750897256803,0.42491995442218156,0.9405498286676328,0.09243295109190108,0.5763198545248127,4.505288593631835
19,0.9100337634785718,0.9143772540679556,0.16123815122604845,0.572794887484913,0.9120039753678596,5.810797938862934
20,0.20287691933784602,0.5042502015680651,0.697182865018302,0.5776967672500944,0.20581629683760316,4.000677947056605
21,0.9170193620016679,0.2830170822629998,0.4762558709313227,0.22534181692359068,0.9631393115679564,6.133187937343115
22,0.6848685464636134,0.25210955606043006,0.4457190756354935,0.2915582055590865,0.3901859716069592,4.097219391089753
23,0.3954523113723373,0.23048333864757342,0.6901531006266659,0.3504728776885706,0.3410444514032268,3.9608061569110546
24,0.41046620073114926,0.21916355898089024,0.27720719214549516,0.5097459085361445,0.6798883854602471,3.987471463932556
25,0.7905513840185633,0.06575560554741566,0.015832033045757865,0.8627342273536871,0.8347309190324914,5.355453630869239
26,0.24423423224756124,0.9002729086698797,0.06285444629508752,0.4553733037986809,0.7345700268578526,4.019724561552242
27,0.2892378440931159,0.7696907854872324,0.2271270893624644,0.328456879218855,0.9248501529365637,4.538482637949696
28,0.21739522455633287,0.8925491224081931,0.5697595577486966,0.8483188929477058,0.18097433694490817,4.231970691528422
29,0.015689120338662765,0.9650576114755919,0.8216843839223472,0.4428752489816913,0.13682642067686535,4.0173604064218935
30,0.9823130047247628,0.7550015000577386,0.16151838073870162,0.9611827636273478,0.7577777302999453,6.066051564248484
31,0.6711764954424286,0.5137379158850128,0.24686877786729478,0.2137632676940724,0.24027763611553288,3.711864875254843
32,0.7052465215377912,0.8412588554788003,0.09762115070623023,0.3212281039183331,0.006876499641084277,3.649859434987724
33,0.9125051658848037,0.49186188289413846,0.33788156667213454,0.9268135060472911,0.09719647123896857,5.367726690420219
34,0.13715373069261505,0.9217235909761178,0.9498903523727695,0.32700401191400097,0.783989595722363,4.843662528879672
35,0.2892259671266858,0.7711671064234533,0.6618677194637831,0.26414592098624023,0.6698905334121463,4.092216214854657
36,0.5691725017686374,0.015264539381407372,0.9893182465460015,0.6797220596328948,0.7001841245008538,5.235913327915376
37,0.6892138237104707,0.35878086397617315,0.6957751468647525,0.5265791666414111,0.3154474320981454,4.447503370072672
38,0.5054533762577874,0.7022423148047856,0.32870021747075295,0.47368830484318325,0.7147104203282739,4.121524395209361
39,0.9905335572420577,0.456685213410881,0.2462530687657144,0.8306366851325778,0.4984803565263086,5.562491491590661
40,0.2431739671071722,0.14099923998510933,0.7412572470292917,0.014192221406041483,0.6418717335060886,3.9110421191429676
41,0.35198892588757014,0.2715869462825117,0.8117363871911187,0.2104868809402689,0.6993295581094424,4.286961746940844
42,0.04551063191828841,0.9765945102131025,0.39138166403028696,0.1317081396957127,0.4614118659747062,3.570549511536766
43,0.8263949965061834,0.8178680116029924,0.13623691121584158,0.9635600427216171,0.1584365646787339,5.096645747631613
44,0.7179061312157775,0.5256525227494327,0.9609802530655541,0.756198151536817,0.04823574117597129,5.233014634645234
45,0.2590681093055075,0.81535423430593,0.05398251318838432,0.29182274130645713,0.11886672785620955,3.1347692731399186
46,0.1826490048179158,0.8043023405157979,0.9638253320087401,0.4893671267739679,0.3478409514565832,4.59798015261821
47,0.11544594825944587,0.5609829553906038,0.2708567268713046,0.31366692580705646,0.583409017710637,3.578027585070584
48,0.5585417606424846,0.30217712568252686,0.11646167822884712,0.4248558668463416,0.3403329367709059,3.4240409320997713
49,0.3891843661144383,0.35785162884144606,0.42122398911903036,0.02547217856639239,0.8936981105584192,4.429351373791215
50,0.8075268767507696,0.24569523419659167,0.668035815233527,0.42124867720206516,0.7598476684858573,5.158431283110412
51,0.5407154445835372,0.8672652718589782,0.49049464231999373,0.3585328900979463,0.08986128010293226,3.9085689482501103
52,0.23792772602867207,0.9608687275716342,0.5141432898099108,0.8732858644126554,0.674580965314542,4.69135232511722
53,0.5059268794811136,0.47816544609107725,0.9496333257507508,0.5559517544048564,0.6656008224039307,5.168985148084433
54,0.9390493280617783,0.5304007201225104,0.022111249666500465,0.9577308932418425,0.9941139333539842,6.755148150961274
55,0.9216915700607887,0.1457720880545451,0.8345235255788254,0.47349820385987007,0.42275307736560297,5.243028244968539
56,0.3787738601297338,0.9022284418751785,0.7595565525873154,0.4432115521039822,0.41683323017115625,4.3148731781957
57,0.5399945132700711,0.06153413802213836,0.037448977934689265,0.007622383289504375,0.4143088040296822,3.2569016904772288
58,0.586853758119311,0.3418615078802326,0.2691852277243123,0.20244990608452862,0.9833792124376756,4.814623841638984
59,0.8537644503788784,0.35656003306195594,0.1743906842496622,0.8068463717259349,0.5338914795980123,4.70255946111484
60,0.3299387789619048,0.08723418121306414,0.40868518376199214,0.945665033937579,0.5260793653240445,4.336237502866863
61,0.6600970520238858,0.807021724570484,0.6950071155664284,0.5826895177447784,0.6454918475820616,4.724685736559678
62,0.336773367004482,0.16530272750208663,0.1341487388508188,0.6022370023807362,0.5347004824780461,3.5165109649979343
63,0.3494812865095469,0.30749399838625024,0.5987165215691869,0.359126380246804,0.8549753828555555,4.585864070355075
64,0.20063345777298436,0.249440293383837,0.49890414042182507,0.3208617787692224,0.06523645102757702,3.359629980791438
65,0.8925631538799949,0.9468416810846778,0.49137721554561187,0.061395940079426725,0.03321452329263219,4.662291172814524
66,0.5119437212615258,0.24499795433909954,0.9946943012562242,0.9614653188834151,0.8201622942815995,6.148317099265785
67,0.7895282043551158,0.3431601973340276,0.15056666464054502,0.9288021689280826,0.19853780621778594,4.665447072579325
68,0.82691119896653,0.5021069972034332,0.9555875441772872,0.17738610664662824,0.7638063861656388,5.827782124540729
69,0.38013335002880433,0.3757859484474785,0.035346395909812034,0.5219420355434459,0.11985281597091135,3.4438517208292634
70,0.23173969029651031,0.07867127711550825,0.6560059522142743,0.0894277095640521,0.8573007208327023,4.485340250094417
71,0.5594451620162768,0.7268888258952116,0.6950648425457673,0.4206266681376869,0.6185020589184814,4.294543106323374
72,0.34574052948019796,0.3043968375298255,0.4594011237569645,0.5909615894644642,0.16535811028942426,3.8275721245054624
73,0.44929008382297575,0.8944821478987139,0.6471783833745218,0.44353277627284093,0.24520717328763875,3.8301495186292516
74,0.9816679173993385,0.5340874386525916,0.2860291650003185,0.7266723628356103,0.6852095081813999,5.665678997383204
75,0.6904791972330864,0.5285361361108939,0.24074073658984385,0.922972300900614,0.896036773428753,5.492034063410145
76,0.3013257888234724,0.08391538501915319,0.27465665035568687,0.16416055968838983,0.26544063676435503,3.2137743244234085
77,0.36590326020897745,0.40474195564190907,0.8263743634197381,0.3724072445868697,0.8005884706502779,4.917208097582584
78,0.6779985621608475,0.9455361409676484,0.07310005974657152,0.0925177454932209,0.6160252928357091,3.823819375642762
79,0.6575615450962078,0.8247830228375916,0.033295619814496025,0.12573419375131745,0.5574878405364501,3.7551965666976685
80,0.21934539172936507,0.8355426293757385,0.19948834063495624,0.05713376652643787,0.8741806439620693,4.09123825034116
81,0.8557105584707559,0.8262419486428944,0.23984853132528594,0.11051055864785697,0.9871047974921466,5.724454146685774
82,0.8744791038178626,0.5752910369927586,0.3597212143859392,0.5303759049177083,0.8862984101058801,5.447939692941306
83,0.4647653307922609,0.3109246333123463,0.9782335483338357,0.6540840838163969,0.22566337936210568,4.861126004484091
84,0.6009090250906021,0.6031379042248198,0.7257672410161273,0.010049624918433753,0.6070547120822635,4.258972904755651
85,0.6834027347897734,0.1684443284696555,0.02322538055266532,0.8952156001814793,0.4199614242107914,4.371366865144693
86,0.3787759214600628,0.08443679999296372,0.9309031046164897,0.9758242772923582,0.07869174429646597,5.345105276361849
87,0.50202559805133,0.18053253985435247,0.942337029691162,0.06793997502587856,0.9652046680449354,5.672383016138517
88,0.8345836340769185,0.37227873401707556,0.9714070550349576,0.42558159361885906,0.6212213003862027,5.485313392043331
89,0.26050198561570315,0.22242176993071872,0.7612186531274132,0.0755454339735292,0.40105018615302157,3.800902182896904
90,0.14536526555260898,0.6308089972025956,0.9062578634174728,0.727082680917997,0.3770176832800649,4.719022759703871
91,0.7165448747421727,0.2681227310036911,0.6127915031380123,0.8783572339564878,0.5071491924535452,4.926450573274692
92,0.9084337089698343,0.03767272283333145,0.6272185640386916,0.5249717737767469,0.5343643579824011,4.962267140037524
93,0.5986615069066298,0.2271468831807083,0.21473173155826542,0.9138453330547427,0.5805490813460648,4.591791754768126
94,0.9594481302961696,0.050079146318205425,0.07946956411077377,0.5641145159476035,0.1289125092697212,4.736137004109289
95,0.3659131580198163,0.47671177649061647,0.03136339409996158,0.7987982119894097,0.9730119566291358,5.301450738449581
96,0.09411771284538117,0.41337487113860116,0.25332230933366195,0.3955972166513747,0.6241289460256546,3.3149610982765245
97,0.4696961211666101,0.13171664929275773,0.15571298213110707,0.11506012108457342,0.40381492951982867,3.2940357513578666
98,0.7438538486761681,0.025518920537313194,0.8539980909470859,0.5297282777706214,0.26116223688410356,4.877013582559924
99,0.7171386876491915,0.8541425232870249,0.478948711632992,0.20451878905982335,0.5762672826009865,4.201637605937645
100,0.6938953411965166,0.0927518783038983,0.4991468580580616,0.0882286763753597,0.732077624839327,4.514140809850064
101,0.594212549286797,0.470997259784793,0.9149822029889865,0.1971467282220678,0.4918690270799675,4.420382142654485
102,0.4980863501578482,0.8015166887440475,0.3616793875381328,0.4003341827974586,0.96892561042872,5.15762469653463
103,0.7361533902643489,0.9787080227238941,0.9030325095323646,0.08860327354392261,0.22786623361860248,4.950178348159573
104,0.5521312841828344,0.7923366264435235,0.006955182379477676,0.4007239016387548,0.5424430887321519,3.7110450273393876
105,0.301220726412612,0.6899470141535675,0.8642756586989037,0.30627928111594116,0.11975133040636998,4.018507747864455
106,0.28599513097175877,0.20758783498878364,0.6287752450186208,0.8271126680414872,0.5973061117927857,4.29444450316761
107,0.2858195422789508,0.6038066968942495,0.5858695151887799,0.9362896833965791,0.9751885077080413,6.008804764070299
108,0.4207896295926895,0.9146087491841485,0.8940875412332128,0.25161406254197405,0.3821144968758037,4.52996414164203
109,0.7823272789678951,0.1725837794521914,0.17124263487894442,0.15308107667057214,0.9579088945586209,5.271034450030471
110,0.4580210988501682,0.21955323774878344,0.6896638622567135,0.4696705670344341,0.014599009344724911,3.8148144144352423
111,0.6377855803594967,0.6196570676471767,0.9965955011135051,0.9638868091294182,0.5525957113453226,5.919991079948149
112,0.21367709574155314,0.07323006405244259,0.5842554846390466,0.7174608233132352,0.4716432990173801,4.078643692551377
