,0,1,2,3,4,5,6,7,8,9,10
0,0.7128140569895285,0.5491803688804149,0.8201414311817803,0.6427760882207125,0.6228010237928419,0.9402104184098734,0.18669048649954434,0.8966279112597579,0.6228374626207724,0.8381497636850949,11.612696667467889
1,0.8393974110155608,0.3724225870828628,0.9553547382940792,0.300326247268077,0.3501972284004209,0.49088989198908095,0.8485497037822289,0.25255928221283175,0.5486403526687826,0.9584619506240774,9.91002315648186
2,0.5376311590167485,0.9738855213281771,0.6549086240129796,0.6784280312013528,0.9228529684462125,0.014760900633789098,0.9212211349373072,0.4098151433048425,0.6809143515992093,0.6259725703016555,10.96285764667887
3,0.756188098811423,0.2664117924498074,0.5204687435099954,0.7497551351282289,0.7935342991288402,0.6661203208077036,0.9066913753806309,0.294886236502801,0.28996119611272353,0.8546644602647234,10.407691769036797
4,0.08026537142498202,0.7251122738715222,0.9688348428832781,0.603262780185566,0.47135035834292693,0.4612678833471937,0.9515586383836854,0.5292792801001449,0.35379042338109046,0.43709047245829546,9.686406847773965
5,0.601463826648274,0.13945772831552217,0.4739548385858764,0.5512742055946109,0.8403137403561148,0.040630361959623884,0.3126599224937928,0.923308981617895,0.041026353046147324,0.2367469449587617,9.183829270106758
6,0.44928728013576613,0.721136859550734,0.5706866316559125,0.6879964923506509,0.33926443789009153,0.08957673487412365,0.15483480462255184,0.6598895200699119,0.3194022936711718,0.5757347003299755,8.787250889757484
7,0.00878539957779656,0.0006073812720645,0.9259492625776515,0.9477389869916472,0.34228454002127184,0.7756813243223266,0.4631659723412024,0.7014308669332225,0.4413456641154502,0.49009686544211617,9.76647797063584
8,0.6323744982067534,0.42286499740474615,0.18030973385337312,0.6494469549158112,0.38886278816476083,0.9814734313421152,0.07963076861891694,0.6378718405179823,0.37309890273743895,0.38575699059433455,9.49033363736741
9,0.4203379873638099,0.4132016071698339,0.6426660110264412,0.8285749019658173,0.4928103986785476,0.3646469022612372,0.6842304346445057,0.3495739301564962,0.7112057049907261,0.6011914701719131,9.569764965192944
10,0.7618158786571066,0.5018511374453671,0.4763407096777341,0.1971499790347988,0.9465424103989346,0.5841020956829307,0.19355533653622836,0.050931124222256985,0.5369605242012065,0.2465486677761215,8.565790980722873
11,0.44242893488632185,0.4141756842528008,0.4329613696270245,0.6320151457994249,0.3994540780440786,0.3283300662448836,0.6836690630258745,0.48790296232991615,0.014478679264929628,0.126300885012401,8.120026201814436
12,0.2445359090171496,0.16328036318277217,0.47977561746791786,0.5688402853674214,0.7957494949955737,0.09886856955757295,0.16449905768115292,0.28193797418362787,0.6343841811716319,0.9844702057943356,8.714639280176844
13,0.023758159213528973,0.29063472971298976,0.6460221611096402,0.9408092768251913,0.19360611231700486,0.25205394484823695,0.10392801091779846,0.9340746195709153,0.3604314967419615,0.4751473153271356,9.156044019624337
14,0.9233132857920545,0.7283722822583357,0.22576817361247692,0.5566318445648546,0.29390558133442934,0.09929865155866269,0.3621613416824818,0.050947367951965083,0.9693971208046409,0.846254303878764,9.775100736745186
15,0.01773552411033552,0.41756801551745315,0.997189892866321,0.09749913680438327,0.21117281960805,0.9854771333394803,0.13092673231712493,0.8041898346269042,0.5294002206712055,0.12704493269184514,9.05475378445344
16,0.3426986623870858,0.6328914991207967,0.40077575573218427,0.4409620277442461,0.7890415477842789,0.011242311451886478,0.8091209533848353,0.7424726934498618,0.22916351919304168,0.9401964315429614,9.884390748469933
17,0.21666871460840653,0.01634047940313743,0.10311909330240354,0.9547786816682977,0.4155293600676201,0.30163812402301005,0.47541399402361495,0.16297946176314082,0.5079972221660702,0.15322172111552856,8.034576641979992
18,0.8721931933343442,0.3775279686861597,0.06340821116911166,0.21649899507549852,0.7930687873215311,0.6294011968560027,0.6503996168773923,0.99550214355988,0.12146004146049583,0.4202664216278825,10.486368467602071
19,0.6165011914884799,0.23752933651552455,0.15105864718464368,0.8153808878828168,0.8641128419151335,0.0226486333466851,0.8668939312132161,0.6318495918501041,0.7724921383404714,0.758821812958423,10.771767978000499
20,0.26811829506539164,0.3843477369886753,0.0392317638126386,0.4016694585305597,0.7638629015005403,0.583598799252189,0.9393778295356585,0.17059956303156765,0.7723289745624948,0.8671502500315165,9.761114033316387
21,0.8445914096725013,0.6680748627763257,0.8262127133497428,0.5259935092968488,0.8878138385553863,0.6288162780996593,0.6376180331877667,0.17945859951475274,0.28840468341733794,0.3561612160329084,9.794629630248396
22,0.7807074213792884,0.8752126058363316,0.24812644028794184,0.16153170589736254,0.7871781446407184,0.5151986506042361,0.3404269599358418,0.5287479442153066,0.2758793815234889,0.7468952927871157,9.592478267775304
23,0.08853216511603934,0.1928768235563213,0.342117793951789,0.7240246705216408,0.3920717764756504,0.44159669409767766,0.5169437738571776,0.4662958067520636,0.12807011226626885,0.1898436610729759,7.823808766388351
24,0.6404908738731144,0.8145053141733472,0.4825537161611786,0.5925127820920535,0.49314675146233355,0.8451583974869138,0.8168942745616099,0.3635914414082262,0.3106810194220593,0.7674552143836605,10.347414065138826
25,0.44139756169900446,0.7364250483021936,0.31347726104225593,0.6000487609019861,0.9604014164603125,0.1142272815138139,0.8496236195568887,0.7063119160118054,0.7125948780578456,0.8132561894372241,10.94553813283818
26,0.5255701372388407,0.22593117280495634,0.2783334224741253,0.4447801511212358,0.2718226535117003,0.678426315832115,0.6809539341161966,0.17599777834103336,0.019305917349914603,0.9147790920883534,8.39312568665208
27,0.7033307629375494,0.6845659029604988,0.5106761071746978,0.862056349767629,0.5338968181211958,0.916509456758587,0.46865148628372866,0.5310830351625384,0.1255428875990533,0.5562436284232847,10.305816190591656
28,0.8199217988660792,0.12575166112127234,0.40241306720903725,0.47523554222781705,0.7341529246160803,0.7361046446537552,0.38100139081024387,0.8063991103534249,0.4025891483894035,0.4488262644817619,10.091113072637011
29,0.6049879632480781,0.6909684927874052,0.9032603791213355,0.0013382865099335062,0.4029101580137553,0.8195761155553488,0.7731320384981851,0.44621121977796063,0.24863518086523917,0.4330758183187846,9.333695383810722
30,0.8929912009802229,0.6327461438854088,0.03668010832892521,0.20726606716680307,0.28655494310566665,0.1380822465922522,0.7625951686324728,0.7643360660689837,0.07200861753810506,0.6358500024365995,9.35341774668434
31,0.7326615758378447,0.35232442415698373,0.5276920898798383,0.3149567437739519,0.5637267554952904,0.9140213566489478,0.2206744808927953,0.9045654588512364,0.5785570469951671,0.2623305496035149,10.290730593593006
32,0.2573711951488491,0.26616073597413226,0.5246658632865687,0.8061474367354472,0.5414612946769181,0.493706797360673,0.6089293662869336,0.9897251798549749,0.6074019688380232,0.8265222099033926,10.86982634714506
33,0.39474615209960584,0.12368766029285627,0.6442557111022859,0.20937572831307538,0.22904970304630712,0.9052254912325117,0.8129494829519626,0.8189115781551174,0.42485578515883204,0.7527994760657832,10.049945612195584
34,0.8254579805624777,0.8624713441632404,0.6001463348310312,0.6773103998132239,0.9937383469701336,0.7720346271432104,0.024619894462382996,0.40343943889890066,0.9995949237191505,0.6317475728997954,11.509951799195946
35,0.9514759410159925,0.8939438029736979,0.0417184040904206,0.5974548069456598,0.6815350089277367,0.2969027421181022,0.4759821348809167,0.13496967883630084,0.025848041764717444,0.2277951752313495,9.01196694629891
36,0.4590161991383258,0.323901193434611,0.5787816139559109,0.8936926162825937,0.8152925482962435,0.757507083981932,0.48340020527196814,0.4567423097492198,0.2117214086963024,0.10691706073406737,9.375406974244163
37,0.9868121148090452,0.17866792728321212,0.8541746565830824,0.7676462750060169,0.5220022512382158,0.9724869193928132,0.12950193617063888,0.781346901371849,0.2968319468850815,0.6625458605531435,11.169441232048804
38,0.8870016701552007,0.6094350008020376,0.5492770483713357,0.4834300762507495,0.760430412372161,0.17119600419485503,0.37266905506384806,0.3378773241610791,0.9060792412123699,0.9947643006284124,10.470428817706011
39,0.9641294350883703,0.5185243842263838,0.8481980542187092,0.47184211910553076,0.43394842424010405,0.41094066080277214,0.04315139966517867,0.01952234923400853,0.33237461458188855,0.1972556060647339,8.274815975650277
40,0.25252024780882176,0.6919788515583832,0.8938253554603541,0.9653039258853484,0.566568931008936,0.06175108569086685,0.4170965368688059,0.742584457208282,0.9742221461526769,0.1718849329730323,10.60249604909447
41,0.8093632365318729,0.012390448338580273,0.5435862875822908,0.37209748113283814,0.6960462693182304,0.2683670387873155,0.2058323841884574,0.7968798428870891,0.45601328224235693,0.07838710359402734,9.01862380293596
42,0.9465413892520571,0.7314128109622088,0.18490511358997797,0.05739770531948196,0.7854333538501738,0.887150885723871,0.533712569943403,0.6291188570650003,0.24847650710012792,0.24434610037962567,10.096674253281021
43,0.7908767710874112,0.20594650955759108,0.6998367738289024,0.21299786574765533,0.17846169691657088,0.49918448287634976,0.825525317835693,0.41668689090367916,0.3171053572797563,0.6916689820785051,8.923682019133402
44,0.095551492387977,0.7285169636879657,0.7987852191852289,0.05873357614811903,0.9643165742085855,0.6435216532135462,0.8239408601929735,0.8870174880548463,0.6676144407550656,0.9465389744135574,11.311846056127937
45,0.19875741133639002,0.5850528144798054,0.11483586536920332,0.2550342858030087,0.4491850639221989,0.6021999684237213,0.9130351978168545,0.08982865759138448,0.610122030047496,0.424506125678066,8.585540704450853
46,0.9111070046070983,0.6283508736482856,0.8201878815728179,0.5061754137393033,0.28048892277223036,0.47989802805668214,0.5131697524887592,0.09258075008792299,0.8121932087458286,0.546399819828769,9.633659734130264
47,0.08504766206412329,0.1867792029285873,0.44851180967795123,0.3904017315763203,0.09234431373440821,0.4717604100633649,0.71844041246592,0.9018282304082632,0.026905693392339503,0.24210307865243252,8.383824331267654
48,0.6162821118753439,0.9473142065688108,0.36849357641241,0.904508392401351,0.4274870420362695,0.13454489312658469,0.644611989852988,0.6007520859456912,0.4250068808562325,0.6559833932216915,10.3062852458559
49,0.9900613064015003,0.17754563548418867,0.7073388352342368,0.33899863272781827,0.2961344123853489,0.4740125261676934,0.36517839659480966,0.9173232779890617,0.3281875775503015,0.5182949565585261,9.946814045952799
50,0.4535695281961827,0.46317299887306396,0.5013613776048721,0.44352467025294795,0.03845611683266026,0.7847906672268792,0.782623549580725,0.6716535031346365,0.024390875118282862,0.7722855754731224,9.21482873937252
51,0.6460979193623375,0.5611531485115782,0.5827371394223914,0.9481711057785775,0.9811831742193341,0.20093557090876024,0.5699423896739271,0.24437899280974384,0.8966411396038829,0.2679859325243392,10.391037404925902
52,0.2739534004722528,0.8845530711641972,0.7430243903517313,0.3342240236866453,0.9477240131341566,0.8767590635964545,0.650070780743943,0.7953430228281156,0.5236001871894341,0.3212408524947856,10.973825754768232
53,0.8880746482035016,0.49414074832013977,0.6999267866645121,0.24717676447512438,0.37562057785000935,0.21922491706539382,0.4810892970174102,0.568646682276799,0.30932713141398127,0.6351214300442212,9.019919529274501
54,0.44610015471489994,0.4872039158721232,0.3671241283639448,0.12906266842785974,0.35290571279270433,0.18896110166141733,0.8719597069602598,0.5265281079296572,0.0629490300376655,0.013365049944177754,7.802401932391413
55,0.29249628302317754,0.3584015053014439,0.48723149303818625,0.035014176428698196,0.6608474871315118,0.7899483078605913,0.433598220060073,0.2065305297612442,0.9602841227368267,0.07453406578226207,8.753029104041616
56,0.36420526634633354,0.6925611634031,0.4355394555983383,0.39919376763752634,0.23617629509124638,0.49247325586916135,0.5389646442446452,0.7626475326891973,0.4931770890693036,0.4640171070313476,9.115213604480509
57,0.8973792164890971,0.8746387175350269,0.6850291089621036,0.03638899919692262,0.28659187568142785,0.9583750850195875,0.9853935277846486,0.7333437724339007,0.4267715970390916,0.6299582400465034,11.45146404579734
58,0.040550521812545925,0.9721142695484438,0.5053263798520881,0.11603423155692771,0.7285360614654236,0.3741234347278375,0.8301267326264454,0.14050985984193576,0.3454802243269053,0.4097400093539193,8.728194434202607
59,0.34343609863903357,0.7092930560502214,0.5672422359799477,0.4553418572881659,0.6896576812679459,0.9739948611785567,0.8198936694771084,0.895395449067493,0.17755459723808842,0.1793377329593503,10.773228059190261
60,0.8109243673029985,0.972079303257837,0.03507026675542568,0.684836333322637,0.7556426141909023,0.7836284587471285,0.0866369388209095,0.3821351576339953,0.9234792053619656,0.9709216580051423,11.468743672635972
61,0.35221556147450406,0.9125751254938644,0.4272283993445921,0.6533237660143056,0.5594942017179158,0.17419394145965372,0.5015397756835548,0.451709794608928,0.7552358214954515,0.6918036214137517,9.801022438175469
62,0.7864096494556402,0.9212635087543772,0.3587238769259049,0.7076220940714933,0.9056788939116852,0.2979192703397715,0.7672244269385528,0.44735455593099915,0.13226036014975306,0.07725903905757014,9.956239023567212
63,0.5845253352857007,0.16198517292389425,0.5096044447300829,0.46824143807973717,0.7323051779018309,0.960179666438438,0.4136765019822437,0.41921928997485025,0.9421935601491076,0.3412381102043146,10.266350649512574
64,0.6607630521071681,0.024759124502308216,0.5974915499179648,0.7782981651940967,0.4420862459188799,0.3588843572741808,0.5980995846891292,0.9639942736887801,0.5274066316348068,0.49907655808146545,10.446925347331225
65,0.9223910621535506,0.4806023701823601,0.9252123677958234,0.6806681966785534,0.07285657924206856,0.35922114653404036,0.4053423000998758,0.1669518560822254,0.019265414509544665,0.18825305338710396,8.25472913870957
66,0.837513986553957,0.3992163404411968,0.49134179556626134,0.00974302216186329,0.8119534137227502,0.6797920020442187,0.5783802944725653,0.35808987380552904,0.8534001816094416,0.23932051478288618,9.664816268772718
67,0.8963993869362556,0.12412017503561201,0.5781952629063011,0.07179376092875467,0.878615074091681,0.5776531130800718,0.770007114402596,0.3657069877169208,0.6554904206753104,0.5253649170686194,9.862160461923375
68,0.7964659366311245,0.9811374332547621,0.7717148757176397,0.023297734825416083,0.4862940581289801,0.45821630192406837,0.9468868144489483,0.450728285370225,0.0672654231456794,0.4730367293948081,9.796587741074903
