,0,1
0,0.3883322324405607,1.0677597438909219
1,0.6329851028027548,0.8054250910565762
2,0.7762692569420856,-0.4504121002741773
3,0.6500508938340831,0.8128193669847086
4,0.2537773249662224,0.21347521234592073
5,0.6751434711402369,0.7113733856272425
6,0.2559172909123625,0.18435183913913974
7,0.9806099223683009,1.2657521093357693
8,0.9928092077147012,0.651717556464595
9,0.3702960638860615,1.5326227259411707
10,0.2898862285294358,1.2022917653460055
11,0.7592935002497625,-0.04451880661640886
12,0.9485139603670311,0.09911443972721196
13,0.09074891753629621,-0.045203054452661616
14,0.6770827698270063,0.9437512483783639
15,0.8683380592595029,-1.6484548429149408
16,0.847144973408501,-0.6656828102929019
17,0.8448538730974118,-2.0812587817035593
18,0.06041259872208182,0.0009030993932239717
19,0.8065959807806419,-0.4281216063373548
20,0.8387592741535428,-0.903297789259792
21,0.06036621687653154,-0.3846467143664605
22,0.5903046678972728,-0.15602754304600644
23,0.493809220747337,-0.6929563599028117
24,0.3838934513415937,1.2020105554226461
25,0.41624482110788463,0.9785521932418543
26,0.20881017513868294,-1.0451436910551464
27,0.1308218986955958,0.2559394054435018
28,0.9284682121134704,-0.31134955305877726
29,0.40377813364179194,0.9774366323964341
30,0.4311978754507393,0.642120504141557
31,0.31245400364150955,0.6946177203605857
32,0.6980348180652829,1.1749707218714884
33,0.48428275863303727,-0.950925014770935
34,0.06533618383302886,0.5475338231115467
35,0.842467808782778,-0.37225904355414463
36,0.8269751813047652,-1.3157146098105508
37,0.32528553144929506,2.0789389494464072
38,0.7913240069426276,-0.19671772440866575
39,0.9468438720247269,1.1684319047198173
40,0.12523971917171917,-0.6508001561282223
41,0.5228396470898337,-0.8410664500410484
42,0.7102145225657484,0.9511631671511113
43,0.4787182632774276,-1.2238261213985995
44,0.29887600278385473,-0.06242060599180099
45,0.6823356430900346,0.5196968577003473
46,0.37999476174272306,0.7011700596015011
47,0.5146866022536576,-1.2873336120467107
48,0.25029116913437444,-0.41346301718765716
49,0.9474893795311812,1.5085872865714838
50,0.34956900429790827,1.4294637698877142
51,0.6010637027343725,-0.04058134561755142
52,0.8696521530216968,-1.0312968340847182
53,0.4494169449064638,0.01000773920948661
54,0.8240170261528692,-0.1308398961794539
55,0.9198518807382292,0.05856513517086141
56,0.8434631669897393,-1.6506717531238873
57,0.6587514172709505,1.4721293300738667
58,0.8383939219588604,-1.717870811055413
59,0.6687887536463604,0.37124954058069803
60,0.6279042061914204,0.46934574379666666
61,0.7472095814709109,0.525055889910776
62,0.45348907173349573,-0.5603854899634214
63,0.437529845397871,-0.23034781340166205
64,0.48895989192294265,-1.3690483530490798
65,0.9805893273212508,0.6680300338542272
66,0.9096844115056153,0.13976878937609027
67,0.07859028940419921,-0.8484285828934973
68,0.020232517591222354,0.40416115377591655
69,0.6372591309487952,0.551238560786785
70,0.994740218178577,0.6835409118266909
71,0.4803421258304572,-1.6159214213020454
72,0.6731652727441166,0.3710865040317498
73,0.3805853045901505,0.07696066134106738
74,0.5249170857951146,-0.845612139407941
75,0.10286602219391805,0.09472582178427547
76,0.5129575379515664,-1.1053877013410458
77,0.13577749183282273,-1.2654568418204732
78,0.15037075357294682,-1.1824948577655334
79,0.42694561757328875,-0.19497800941002735
80,0.7610294132434613,-0.9716387540252608
81,0.39893617869503506,-0.1823562962224744
82,0.8792233967662437,-0.3589620481650594
83,0.5394798212867826,-0.47767853099976026
84,0.08617729243764849,0.08163700728716189
85,0.6039965332968432,0.4063747768294305
86,0.06164574735673789,0.7779456365318655
87,0.9397581052778342,-0.32849495912152615
88,0.9553070828728418,0.8266008598337502
89,0.7304020845973136,0.45109743473358355
90,0.4401726048829948,-0.6292183417344797
91,0.6023797113418009,-0.3484549171820598
