,0,1
0,0.4867794701703517,-0.4744686590048536
1,0.977303964540958,0.5529298976949315
2,0.7384705241832336,0.7689282102253642
3,0.4216147590294783,0.5068444561517288
4,0.16005957761432066,-0.6366018934441191
5,0.5778713509318024,-0.5631598925380281
6,0.4790104756561281,-0.38571190007676154
7,0.014414642639573927,0.9788306133855472
8,0.8650764517562592,-1.1995531138360476
9,0.4853223974954368,-0.383845044836987
10,0.4138188068579288,0.6354392664124128
11,0.3126851502069966,0.4302649732934498
12,0.4901163018196576,-0.6158093714405338
13,0.704385503033562,1.046996872771503
14,0.2436803542543965,-0.8335561275773803
15,0.9217802096741065,-0.6283810225395127
16,0.7424964923040318,0.7844623761693211
17,0.8712459917840095,-1.0784705034848128
18,0.9503658569093318,-0.03478796990811417
19,0.9372051911926542,-0.2666404351881667
20,0.0005850354987418926,0.5683370366088146
21,0.19437396538235507,-0.9111333642971744
22,0.12944137202879424,-0.12259027070653729
23,0.5208744503063969,-0.8631237916284867
24,0.6077461351368768,-0.24350140090266162
25,0.87750817152851,-1.2909696080344302
26,0.10562404889676291,0.6115788025830129
27,0.5293091152096523,-0.9975076037647809
28,0.9321111978384593,-0.41079363909718264
29,0.2382415449001648,-0.7989680529647296
30,0.29270294181479195,-0.013782411682498039
31,0.4837800384491454,-0.4839147315283901
32,0.2732659548184214,-0.27571717162560044
33,0.5208484462544523,-0.960171691182287
34,0.22537378341747982,-0.9645765346033067
35,0.4673820694040405,-0.0120068085689376
36,0.9917760930791398,0.6578812456610118
37,0.2077339009862963,-1.0897610396964508
38,0.753623832185522,0.7665736814143418
39,0.3417616138851016,0.9329685370052185
40,0.8229976729075047,-0.6116982738962836
41,0.5495756744434722,-1.0778664154116449
42,0.5196945502442362,-0.9788653876858076
43,0.42558606263256504,0.5377385488717253
44,0.7442141693375517,0.7585304371901835
45,0.5130347638767837,-0.8585819849398392
46,0.25745694723503365,-0.7161112208297311
47,0.5837344372550236,-0.7088699833609703
48,0.687263266422873,0.8248867224971392
49,0.5255646996161399,-0.7588547583936394
50,0.0417196176456639,1.0351465340395418
51,0.2628310047043211,-0.338245982793494
52,0.8231450928873594,-0.6819612989548915
53,0.35185542095991607,0.9804109738395247
54,0.5441955955541645,-1.08223475451322
55,0.5059197839626776,-0.9937354347832457
56,0.02129166936225524,0.9710757112172593
57,0.09794209178545576,0.719196896045089
58,0.9129503770460671,-0.7723130504470546
59,0.24302409475158548,-0.822621105368829
60,0.5475528580246083,-0.9991683832698046
61,0.7372326563532177,0.8888571833672652
62,0.552780981937522,-0.9464043867579837
63,0.6626968531843465,0.6987550019845286
64,0.2878502582346596,-0.13604485758863413
65,0.8539467632006846,-0.9075650756702647
66,0.05426676966911559,1.0054794304939998
67,0.7048022994729599,1.0163943874995742
68,0.6156014974175725,-0.08105105834831618
69,0.8854740142540962,-1.198629814700393
70,0.38644313533267205,0.9017218021436204
71,0.47137081984384666,-0.16177906903289396
72,0.19956235513620846,-0.842592448636498
73,0.885766976640815,-1.0089276358232018
74,0.2564287649616681,-0.39746229555825474
75,0.5856358631645636,-0.7220001868539199
76,0.0638695065893703,0.8428842262172672
77,0.5177423231911104,-0.9803008217731092
78,0.01010821657195804,0.8457821528764347
79,0.16025681848830753,-0.6032549454819808
80,0.28411859980817045,-0.2975926931754763
81,0.6217434514379325,-0.002277903888882528
82,0.9154306247055622,-0.8673951411816595
83,0.47375417734441216,-0.39124473713226104
84,0.8699384357268904,-1.1736149403746845
85,0.7790282966419024,0.11330933675665579
86,0.21826893714171514,-0.9471731557674261
87,0.29333474249697844,-0.10567702886317143
88,0.4956881842541305,-0.7204005158174633
89,0.8952960796729825,-1.005901367516532
90,0.6820115268973497,0.9474819544716704
91,0.8606697889910949,-0.9764247614775887
92,0.888143674924452,-0.9841649352560365
93,0.7212938845401001,0.7554876605104712
94,0.09858809811187264,0.5707973537877726
95,0.1450829873939714,-0.4495979553943177
96,0.202006604046589,-1.0948637744593233
97,0.9565080097987564,-0.20729626424689587
98,0.270415966051586,-0.4868968648653657
99,0.9267770237806828,-0.562173954656825
100,0.7631915920854687,0.30232508825974175
101,0.41455878398948254,0.7528530586957397
102,0.5331100669909068,-0.8577453505065824
103,0.38116449854378687,0.8153873861819324
104,0.8751915869589135,-0.9951651721917623
105,0.9539374140339703,-0.06827950270532479
106,0.8071806836866068,-0.31474097613504576
107,0.9669183685650297,0.19417061376087905
108,0.7565252810117135,0.6470454318526941
109,0.05139832503358621,0.9528031142697908
110,0.5918341225677397,-0.5572467238096493
111,0.7000041153604378,1.0146069559085118
112,0.9435225334556578,-0.32857381504063304
113,0.3541043003192651,0.869066879919923
114,0.09485928332639815,0.5112044421880323
115,0.510948710549761,-0.8382638943471169
116,0.12341248164195828,-0.13437371070086926
117,0.8159509452034557,-0.3340024163179417
118,0.12392922031419251,-0.001843116842053064
119,0.8575315850837911,-1.0729084441647327
120,0.05940467516258918,0.9107949755091588
121,0.2869676601764255,-0.05086324724486914
122,0.9568001123583979,0.09054903780289249
123,0.19535662981168045,-0.9016056853895895
124,0.18524484585216927,-0.802044056877067
125,0.16493690184932575,-0.6536693071059589
126,0.8904616386635242,-0.9014605737981122
127,0.5774553215081886,-0.8391651202290096
128,0.9596878403232711,0.14486697185776082
129,0.7813160264916152,0.11710905273713154
130,0.3194334142328864,0.5091518116109168
131,0.8797561472397275,-1.1248101833246638
132,0.9538057008867035,-0.13152931401799128
133,0.9406179896460419,-0.23350956797202532
134,0.5423227294674651,-1.145606342404154
135,0.7048442370863893,0.9611391267716115
136,0.015704230092367877,0.8207711333037897
137,0.7577119798575657,0.5411169690666681
138,0.7185493088283306,0.966697949431033
139,0.45750665655179523,-0.063359852057969
140,0.26721204112715935,-0.4751095107722595
141,0.3605803417794452,1.0447490942075224
142,0.12533452818819935,-0.13504756147003188
143,0.8059816994970509,-0.22853470762750625
144,0.07046316874459913,0.7651759775712339
145,0.5963248868179408,-0.5836910452181545
146,0.2135476149665223,-0.8999441966700022
147,0.41854712995346544,0.787138004129709
148,0.06197805988102223,0.9419516428320714
149,0.7041785112564718,0.8804279308991652
150,0.5037027750024803,-0.7414083790532876
151,0.7975444565175865,-0.19636035756438974
152,0.4406529318608784,0.056017504443047955
153,0.7893325814294272,0.01620085391618789
154,0.5542586665823688,-0.9151838298005094
155,0.151684246972424,-0.376356881595758
156,0.09711964283139662,0.7306328951060528
157,0.13765037130041335,-0.26055673769824667
158,0.9790249750807226,0.7207696315598211
159,0.28703164343948695,-0.12288253767358162
160,0.37571907708664576,1.0444328276840797
161,0.6086415229133778,-0.3552363431999483
162,0.03905781495183891,0.9830844163907024
163,0.005483992598606546,0.8956087235530308
164,0.5588389924963051,-0.9080572057299728
165,0.43034252318629485,0.43864664337981135
166,0.35331952793438204,1.0490732028377612
167,0.4763905364264073,-0.44665352269588504
168,0.14586132946497088,-0.28087733152475597
169,0.9870858672430495,0.4144694915269448
170,0.41239522309052845,0.7769816072671918
171,0.23381289995820265,-0.7678825930155516
172,0.47807769478550066,-0.35725983032370145
173,0.947752290790976,-0.2243741185492454
174,0.4443247236222213,0.27801697373929146
175,0.7818869627206664,0.19696271055779807
176,0.0262754127548136,0.883053502785028
177,0.15068649841564286,-0.4879878295690072
178,0.38515865377722713,0.7150509939691645
179,0.8212295748605922,-0.7187154557967839
180,0.8645341154679957,-1.0385050177568877
181,0.5362617365618068,-0.9516682031597193
182,0.002494311143166228,0.7436129396292815
183,0.5782940442129952,-0.9046669990348333
184,0.16733829536690115,-0.7802327441589124
185,0.21212724670440775,-1.1214779142968587
186,0.9622508840180238,0.13449674658872376
187,0.1365383236474702,-0.19853658104476019
188,0.8528922071258509,-0.8696332696433048
189,0.7807512149530429,0.09468017234585903
190,0.8984953824463532,-0.9675976255655003
191,0.36742035184797917,1.1040360802757563
192,0.4507942829933107,0.03312508539514031
193,0.20194464133230783,-0.9506022252569118
194,0.3110687172602471,0.2765871121160492
195,0.6388858729448973,0.2960557686421511
196,0.17523202529412774,-0.7477188958203903
197,0.9480140681642764,-0.11014833194097659
198,0.7710743785775642,0.39890723505632164
199,0.4389142928593166,0.05564900453419369
200,0.9675263895396842,0.1780564163716749
201,0.8675383673646915,-1.3344515732933127
202,0.7568156281606363,0.48905912605829566
203,0.10141052489243374,0.4975405574682142
204,0.07183877378395398,0.6416843880182735
205,0.29965128507989747,0.31540319032283476
206,0.6244139448357762,-0.004684367674326525
207,0.2946294806296038,0.06511575321626502
208,0.36849065146899407,0.8877280599129234
209,0.646811771220249,0.6113918386686827
210,0.32610349846141773,0.6820475016033254
211,0.9016697769341667,-0.9113741409113361
212,0.8674156595381096,-0.9086608270516163
213,0.5538094539633247,-0.955901591309737
214,0.0006453701116091448,0.580463706759612
215,0.06876263571115304,0.9341671911594248
216,0.1304350834504202,-0.41657560677517447
217,0.16502275044882198,-0.720230266447858
218,0.24886763227197184,-0.6460944995907046
219,0.5308504235935039,-1.035512221303939
220,0.3386845575727514,0.5246359865910235
221,0.5044330208733867,-0.7613858083105535
222,0.001677816977584956,0.6994563238276905
223,0.5222815008909626,-1.0214170511064604
224,0.9029981884317898,-0.7663461490431527
225,0.7797000973192497,0.19170183901127838
226,0.7948285843363786,-0.16286575180048377
227,0.04945708536981919,1.0471570762994158
228,0.5505936404331876,-1.0558730479928373
229,0.06535314664801606,0.8154334442334877
230,0.4315432639030581,0.44766342591903224
231,0.9463082791005589,-0.19985847515683233
232,0.9803387359376852,0.42352898771834663
233,0.1501802690072397,-0.3907986870764104
234,0.037836902015370044,1.1786803610768464
235,0.2298430020622929,-1.04331513769771
236,0.9209582641721512,-0.5482623990516062
237,0.558833521974763,-0.9017261720265436
238,0.271747371577174,-0.3025321738295441
239,0.12273125622653824,-0.12379022749661717
240,0.5380482720979377,-0.9755889625327087
241,0.1665159545737538,-0.9533988390047955
242,0.06576096340061854,1.0061418973861114
243,0.824354876198615,-0.502652982739029
244,0.913400881679702,-0.886101441984116
245,0.09735860914546868,0.47680467364858536
246,0.05942960077350279,1.0005614886971634
247,0.5342769709768613,-0.8056842864164322
248,0.6828644829205125,0.9349041922747594
249,0.6710457230497066,0.7727816857973213
250,0.41782430300445783,0.5963774322200759
251,0.21402240127801941,-0.9039332872011954
252,0.07424066105099614,0.7028285185118928
253,0.9046201895643307,-0.9158720496429676
254,0.1682125900462761,-0.7100307968582169
255,0.08892029956600211,0.5075857686233134
256,0.6833554472082065,0.6494761965023809
257,0.09625604222397377,0.6540770815813366
258,0.1592097509239222,-0.6159028813565988
259,0.9478050982060238,-0.14299176729240928
260,0.22478027262572475,-0.9664696435426278
261,0.6982944037751248,0.9401862099481615
262,0.4639138692657804,-0.252647453056323
263,0.3301489090383364,0.7745445400365466
264,0.28349071144089344,-0.07986288501001185
265,0.8740000277371353,-1.0252508886750666
266,0.1706150509074169,-0.6054935548903357
267,0.49952809099313944,-0.7491650799150313
268,0.3175295119629211,0.4486411679554996
269,0.7497969645205588,0.7957502890089628
270,0.03552483874995804,1.0323138645826244
271,0.2591141387630145,-0.546178848302986
272,0.06887541022857702,0.7095869301510904
273,0.7456943124712491,0.9142117475000805
274,0.5202682451652018,-0.6448079666624547
275,0.09724204888063592,0.3699901362782754
276,0.12803003850845973,-0.07906343477479029
277,0.5723418842888082,-0.7437426163760116
278,0.5531835079998393,-0.9771380903220076
279,0.18328703414550973,-0.836948918100571
280,0.4419532412446662,0.38212513370415135
281,0.38581286765150946,0.9533347459241949
282,0.6905637873837823,0.9679239252329402
283,0.5014081692492403,-0.6243660526388883
284,0.808597656072895,-0.36657857829122603
285,0.5811339164348074,-0.6531105126500123
286,0.44162355513519025,0.3786820062321445
287,0.07871112292703852,0.7422144966622293
288,0.4533980660878776,0.0987217861410402
289,0.05885641646460016,0.8664051436075463
290,0.7013418635597586,0.8763852152395055
291,0.9838346750421236,0.4449544507486503
292,0.5421650740268888,-0.7312511609917887
293,0.6700004991592818,0.7733654147104254
294,0.9139066077853322,-0.9396099651326201
295,0.523523078261197,-0.928741057882198
296,0.35523068280757586,0.9607944409680483
297,0.2610010727505838,-0.46209505011670116
298,0.122519634684507,0.12176823692699996
299,0.6272000146369572,0.15425499047551222
300,0.8219035623417323,-0.47753438254289626
301,0.15234984955303432,-0.7708555863353261
302,0.39065975670067055,0.8418629957333972
303,0.5024728808797435,-0.7145950291995075
304,0.5761454070501485,-0.8906542099658851
305,0.16189231426669026,-0.5989358040190962
306,0.7171380879640686,0.8900479362298341
307,0.006140058835994111,0.8151209196139904
