,0,1
0,0.04924215287264133,1.9770452768446019
1,0.689449331173767,3.4324952357752627
2,0.01784394062058392,2.5634908952651183
3,0.0988277943542879,0.5250821174747083
4,0.2928363173174645,2.3148040970101653
5,0.2746837237956614,-0.3810749289009647
6,0.3268020318962557,2.3803246922476995
7,0.098177243492101,-0.9905841746346897
8,0.5700277214883128,0.11844116888146661
9,0.27117706445887624,1.6852891470268192
10,0.27847099653148966,3.118489664421533
11,0.12924158907041594,0.30430807706267093
12,0.638191421251661,0.4854551350356018
13,0.9526123249085143,1.1263437993753476
14,0.3489630784716016,1.4482588741739688
15,0.14311614933765826,-0.7445794906755067
16,0.6228738051709385,2.5169278417395664
17,0.018644255707247037,2.1192966183542756
18,0.7378161001553875,1.3846034050668816
19,0.5744281045146813,2.5193486086467773
20,0.2828990855796131,0.30382136970693696
21,0.45371798529293084,1.7216331464640149
22,0.28214085983045334,1.3968727145781104
23,0.2703825388351686,1.507616363627973
24,0.47725411578100696,0.5400153051165122
25,0.6198663107838696,1.8004278426653597
26,0.3536253264554051,0.5646813277861643
27,0.6691033846761406,0.6930305431632556
28,0.8673414118037471,3.3031720145271106
29,0.1568890692118693,-0.5153069744017421
30,0.8974981733975609,1.0311858766018633
31,0.007805050939754921,0.9119307041357994
32,0.21363368422866102,0.7004512254383088
33,0.03451319511614526,1.282194382045576
34,0.9252201517142226,1.6643710665813012
35,0.5716101761057336,2.0563193892458367
36,0.28113192233568307,2.2428077549238243
37,0.47021961857614125,1.9169447901792167
38,0.47983371362007543,0.8478596126652476
39,0.1587685426517491,0.8141247672346862
40,0.7473726316961863,0.7811408473384679
41,0.47371429006374044,2.1421626027292726
42,0.05433531824803073,-0.40416752482456586
43,0.4746731278928574,1.915101025157899
44,0.07305044735244581,-0.6903389225598157
45,0.024330308264557288,0.5719934953491221
46,0.3273871565237686,2.7043586811022857
47,0.4692177779788449,1.6196580557423115
48,0.9570818052162421,1.8092668300983488
49,0.2557035587434595,-0.166981793750975
50,0.6565420999167719,2.1443575356496254
51,0.8233407699007791,2.1070534154265896
52,0.26491795818283626,0.11466659991409978
53,0.3049882097078974,1.696380448045312
54,0.8722082108557918,0.5612846296870375
55,0.8802673150472445,1.0982156389645905
56,0.008778949676476966,-0.13028174867985864
57,0.993604891026459,3.250524548288231
58,0.018188200404230193,1.0382070602451718
59,0.1893460012868673,2.283251773761832
60,0.3520504507276304,-0.6360299918910608
61,0.2984769734485818,1.4708255715303131
62,0.09538798895447187,-0.28263960473958594
63,0.010068536676433593,0.3547140829122453
64,0.6186237363711112,0.9837383124344861
65,0.35869545563035166,0.7241520634773166
66,0.09633219767599621,1.2896846579419945
67,0.27056002370097165,1.3603297420936078
68,0.6184743200339164,2.614935409872236
69,0.792376060902868,1.656273979112872
70,0.24612258554381183,1.3515533103099138
71,0.49248422150780247,2.8293661358656896
72,0.6532722557620927,1.7440041272383502
73,0.13251799124498131,2.4351598227400872
74,0.08815450702784067,0.4064623003385312
75,0.34594454764391847,0.34283166037587576
76,0.2676215722514125,2.2114831838974256
77,0.28774593073987165,2.2245357631229945
78,0.4712246603858774,1.0044564861982566
79,0.1840164031568846,1.4354795649949
80,0.3612829956292799,1.3077318603602226
81,0.819693643183928,2.4594684127956574
82,0.36476687878523084,1.17754667304013
83,0.1502929023528251,1.3264919157638477
84,0.5482896136423974,1.7223850313281035
85,0.06620813118121305,1.8498061595969237
86,0.10019925036675625,2.819345241502271
87,0.008706533715108322,1.0544639046481532
88,0.01696837352984948,-1.4812660008340794
89,0.5144944399714314,0.24224922466284293
90,0.6836567429959871,3.3715821352228055
91,0.5791960254718451,3.0732573995069257
92,0.4664339259707495,0.6934988584544127
93,0.605676123729008,1.7389901620003752
94,0.936703666466518,2.510458110546751
95,0.4402143109783545,0.7241401985708671
96,0.48518400672876283,0.6214143320989992
97,0.2879781046040766,2.3510968438736306
98,0.3902513024884653,1.3543999536754696
99,0.7725530108602761,1.9253332539295118
100,0.6829081340812596,2.3356660408869376
101,0.450690414683257,-0.9494801188448088
102,0.5165108747397168,0.586085193105381
103,0.6658945313473624,3.4447310690847743
104,0.541891207222209,1.6300271727113445
105,0.3906631959321831,1.0519708476373326
106,0.6024793075526901,3.7467495055529074
107,0.5012377314045187,0.9464144012802536
108,0.9816624196366759,1.9974583023436667
109,0.5691492053220294,-0.022058992127486077
110,0.49948825573461353,1.5435028625191622
111,0.28199646385252164,1.2392201802570764
112,0.1225855590288355,-0.330864591020414
113,0.2662381877234401,-0.15845747454288373
114,0.2523897661482073,0.20265228053313344
115,0.5007838234695442,1.4559996336784604
116,0.2646435573545939,0.8511734988365536
117,0.27313843423741724,2.423332105245155
118,0.718195669792206,2.8260730167622126
119,0.0982264874490939,0.38553104601209465
120,0.2318261664926815,1.8770134371081642
121,0.672253708165106,0.4688457393283654
122,0.1651642546900124,-0.48123945268699786
123,0.43646892162389284,2.158884007785497
124,0.009073487052766893,1.0471947649563522
125,0.36677179709652297,1.6112337524137073
126,0.06133448163188038,0.8807672445706033
127,0.22571874673949488,1.1623894146249507
128,0.5983203787051149,2.6192282762419947
129,0.3207156598123049,-0.17371814928069784
130,0.7831836483963897,2.9178175556397035
131,0.327980838267132,0.3390349592862303
132,0.28359131222670364,1.1310218127582496
133,0.22304769322171125,0.08482163855128122
134,0.7767916836350598,3.2471367580149906
135,0.5050046158087148,1.263526336754827
136,0.3217371542872772,2.694261201620094
137,0.07720573688954491,-0.7722804521062566
138,0.35610282790365344,1.7096868715836617
139,0.43728101389892315,-0.4859852372037854
140,0.7036851231362005,1.44170494955367
141,0.7226823758632454,2.9774499408058364
142,0.17980542437697333,0.8452533966346354
143,0.4405725360312188,1.2940881200289396
144,0.6445433169759698,0.3432010815725701
145,0.6923232962987863,1.278559731459298
146,0.9023775503800517,1.9241665879620617
147,0.1632678961217423,1.2925195576780362
148,0.985538589690584,3.6940552389752184
149,0.06094196411492503,0.6732083378046013
150,0.3958440553251601,1.7268711189799812
151,0.11558952081318008,1.1121740078243985
152,0.28809664244347455,0.17835813150639745
153,0.8594009546179283,2.2767498552572367
154,0.25761655714395726,2.5690747012974993
155,0.20986894610161932,1.288625114289867
156,0.31700791001656736,0.08109342954663346
157,0.3980922539255304,1.6869310586647532
158,0.5017597459472456,2.2107840541908246
159,0.46366363888272977,1.4281223499189444
160,0.7877904322953344,2.9855766574640477
161,0.7388231149581833,1.8818862830436198
162,0.19055657147679794,2.1947143646685334
163,0.2796008140234477,1.15493769533041
164,0.4378342174381783,-0.558701791309848
165,0.8608589714841551,3.71823768625613
166,0.029211425974733363,1.2295413078128137
167,0.4097667647202091,2.944774636136824
168,0.4765394685204475,0.2545078204721192
169,0.37220015903408954,1.5479862991676472
170,0.9320898257799193,1.1878861400176803
171,0.7929174560934165,1.7694137817689741
172,0.18331513581010728,0.7488282138188131
173,0.42877507579193386,2.9821328057778844
174,0.0882405190931943,1.0109714150039737
175,0.10624893858781881,2.4801554389697924
176,0.18072528993877135,0.025037331447112066
177,0.628441211008626,1.438349060069593
178,0.9012016634207536,1.398004548211072
179,0.8967158850185326,1.8850435149540654
180,0.6474456286060158,4.496106552745694
181,0.18608616485103446,1.1603602561495423
182,0.6664677269445423,1.1480514224951281
183,0.7775281875381402,2.7439920653240746
184,0.5038010815003562,2.137763569101053
185,0.7873539666195704,0.7365112817741069
