,0,1
0,0.7873883167639139,0.9042313202299106
1,0.6358723543559988,0.9494732760409332
2,0.16645366581468535,0.4222992401057348
3,0.5058063316971125,1.2294958949675752
4,0.8781962547203043,1.588016283248815
5,0.09182487230220138,0.9424081402777633
6,0.5484546321811758,0.6879493327597045
7,0.7999453536853426,1.3197370773391037
8,0.6223278174280041,0.1215537920394949
9,0.13869605933853957,0.8445052792940837
10,0.011550193183839541,0.7502402816928927
11,0.7872503719729881,1.2933633402306226
12,0.7413624054805792,1.1508881505109427
13,0.5648716563294891,0.5551668878885606
14,0.6068169810700945,1.4878099256824677
15,0.18575753564444342,0.758777050711934
16,0.06633737147405494,0.9398941092249549
17,0.43907104861156887,1.090007729510512
18,0.0709790727694406,0.008874054502585271
19,0.13428776195753644,0.7975068232016864
20,0.8354624530666044,1.675679342152069
21,0.7393167853922031,1.0406426182651254
22,0.6518519886500775,1.300550810298533
23,0.4613768174690155,0.5429020561929494
24,0.6900104129593846,1.2714583898085798
25,0.5228664451998344,1.4254034854594158
26,0.290131199107882,-0.11987060009075834
27,0.8097106216224069,1.1576715589749946
28,0.39179038035870306,0.04649814773471728
29,0.5167415949905914,0.732270371344742
30,0.09944289295446496,0.758954034349644
31,0.6588650006471969,0.6002700351644314
32,0.4460474397814942,1.6347506220487897
33,0.7717361387401247,1.1110008048400566
34,0.1183287322797788,0.4976886417287288
35,0.8569508009151897,1.7352428089708343
36,0.2846897075177218,0.670780684907158
37,0.17804201847035195,0.13994056979450714
38,0.13976842444208115,0.90308288058915
39,0.6116937868592109,1.0999637939140334
40,0.5103719525310642,0.5887445108857385
41,0.3856106985078501,1.1476409966300405
42,0.9253241277128403,1.7480454668233705
43,0.7694447057154961,0.842436144836606
44,0.563822031538358,0.0012249773043729872
45,0.8150917567221395,1.0608471775350565
46,0.012989181936089778,1.1475430354318783
47,0.11687079030759584,0.9970674335965415
48,0.28826560625124087,0.5055135023547367
49,0.1967274824986841,1.2519550423252317
50,0.794287183147029,1.4326446229699226
51,0.9767756421350537,2.9378512624505704
52,0.080184601367703,0.3227164035549078
53,0.9222846930075812,2.7032779661101225
54,0.7928710626218465,1.0978028617172488
55,0.9521856684054627,1.5653320808114022
56,0.5520478925002943,0.6238920360806683
57,0.22248871956990968,0.3971019877902959
58,0.9351451181729535,1.9660239347239388
59,0.19938778939049717,0.8974964210020353
60,0.7746872347113923,1.96535573472381
61,0.9140515801769268,1.104073348868335
62,0.07658814996227137,0.6756061480590901
63,0.8842482889656482,1.3103816568138091
64,0.952000120909442,1.7907827940589045
65,0.37190792538217854,0.8515538515394466
66,0.17004322847899078,0.4109202902382722
67,0.08434182147516467,0.8739917442888099
68,0.03842273602914492,0.3737805711397284
69,0.8553575529589831,1.368084385874943
70,0.3024463137653498,0.9125502236411889
71,0.41509426879211564,0.8348587206059692
72,0.687539605478554,0.9578971070382035
73,0.6505399639195383,0.8729962199261453
74,0.3404634915013983,1.1740078250338932
75,0.9785726373295299,2.441663629531241
76,0.17095286064935056,0.03556347654995923
77,0.6699382772713944,0.9179225875769931
78,0.5112263991749189,1.2567820132625132
79,0.14771920917697612,1.0660919976675869
80,0.727737997351785,1.24667204411308
81,0.9612565329873701,1.6578012993175644
82,0.015705515394528136,0.5446611338590538
83,0.8703227019249478,2.203266790805577
84,0.07112434883436036,1.368437840840634
85,0.3838566320498502,1.0430922547533308
86,0.9483331010755789,1.5120847426231432
87,0.49389416803586794,0.6242781018961421
88,0.10369909140320566,1.408936556537089
89,0.5602129282835611,1.4548321444614774
90,0.026195845732733147,-0.03128116809681447
91,0.5596234452137199,1.3679016974983376
92,0.3434809279162151,0.35923090193940843
93,0.35066890974783116,1.2371593042156972
94,0.027551838620251234,0.19538831687916003
95,0.9932390029481292,2.2870688377231425
96,0.41939139419683713,0.5322314386843772
97,0.3659637896458101,1.5821588216429259
98,0.6571493889338061,1.255987919649955
99,0.6855236054715107,1.5784950504504294
100,0.762193602633687,0.4362000081396953
101,0.7071462765583223,1.6095399396984438
102,0.4511827223158946,0.7612102284905348
103,0.5702627321843569,1.304068370296768
104,0.4242979930479943,1.500405487931772
105,0.7984938196102792,0.9282447724773548
106,0.8351473259921661,2.0682973500003814
107,0.40745339111675716,1.6190463165062416
108,0.7579987423816826,1.267590655020708
109,0.8543110875834455,1.8967073797164087
110,0.6618590662011579,1.4356703486607436
111,0.17036155282144283,0.3942657759889236
112,0.678366463549858,1.2217761090470138
113,0.8941272878015393,1.3239808121479522
114,0.6896650086116598,0.4660895619641662
115,0.1313513537133305,0.08889553540743161
116,0.8798810496206366,0.9223648538147464
117,0.6100216710852934,0.5730039069222532
118,0.41740804485085115,1.1724860236397774
119,0.3203278898819619,0.3006376869209544
120,0.37112837226584183,0.49674432980590993
121,0.419879345113366,1.0688816829517984
122,0.5064541674461993,0.8312133525818071
123,0.15652012789128233,0.3421891736332138
124,0.2933985749329949,-0.09058993962018447
125,0.9683439226199264,1.6343151317224283
126,0.15204147508189325,-0.32622840971226796
127,0.9461589031015113,2.2863180155950396
128,0.29216566656765963,0.57747727487476
129,0.5260704813302749,0.09810049252374653
130,0.9346724976126665,1.7883775762822391
131,0.7418946847900469,1.8488088371625186
132,0.2793090589026067,0.3523573644813659
133,0.3975024011782724,0.9436166013211198
134,0.4707219429998709,0.834098339155224
135,0.013466107958570284,1.0825832823350017
136,0.2900885055901342,0.7542134675006726
137,0.592111212615698,1.0046715249107034
138,0.03991617176328943,0.2375662146536836
139,0.23426389719817386,0.887959028386312
140,0.7886151565349584,1.285539795518304
141,0.7383597916032152,1.4004885114746592
142,0.8029858048687664,1.5207601464019942
143,0.997600620699724,2.6036058293130706
144,0.8305632058633179,0.9979994939583061
145,0.8489449562911423,0.8287542815217218
146,0.02327164341282939,0.6823570888242017
