,0,1,2
0,0.5271629602317011,0.8472454447778537,-1.3996734252042091
1,0.027791537957705614,0.44369441099892504,1.4175610062855548
2,0.5327460770424346,0.09974736745838853,-1.9884394457119434
3,0.9725909487640855,0.6170035554115285,0.48529577990917483
4,0.9492748779888025,0.7271296634137149,-0.7770910721161441
5,0.008492187982516719,0.12593668559774884,-0.3814896053259985
6,0.1621244511075578,0.08270822236519682,0.47370917370711463
7,0.3766128621674354,0.5562674675023481,1.2441340059291268
8,0.7389359157238563,0.4978103612201812,-0.6466819071909049
9,0.16627738313105234,0.5166198898853412,-0.5891125697040922
10,0.04713856419249696,0.06129210265917018,0.8976085673708275
11,0.23552073445292498,0.8947448870382164,-1.267379949280783
12,0.8425610920692495,0.7213880825865788,-0.043468021059133166
13,0.25280735823042144,0.39140353484258994,-0.21824856562150552
14,0.8575290067679568,0.32337447230174576,-0.48196834039841296
15,0.1068988409673669,0.5884910969813364,1.6573349513070685
16,0.11706192303437657,0.7949086092269857,0.0900510251394625
17,0.44950964304721597,0.7807834445201518,0.13073797912441737
18,0.44101397447544366,0.7400959878556268,1.0436390035223142
19,0.35573605157520705,0.4371289246184089,0.6643981202307891
20,0.12939190557825142,0.3369934892715304,0.1217625233721299
21,0.9949429169427458,0.9222203131277702,0.5698112045602837
22,0.1790796451701877,0.15409331805124293,-1.8158839148120531
23,0.9471621757199759,0.9836352586416037,-0.558713653342267
24,0.4198494925722013,0.3311897896720484,0.7125989044804777
25,0.5459141456531372,0.33663713615659274,-0.6609726386420471
26,0.24226765646951465,0.5982178461554185,-0.6550241253549638
27,0.6853526756523273,0.5794098043807787,0.9991699811813971
28,0.8824915571561145,0.3051775794528987,0.08510400795784953
29,0.4739659314612754,0.6780130567826265,0.3519111180120812
30,0.8031558244777405,0.12914265468360153,-0.9356082414774898
31,0.7843769388048603,0.9308633236256377,1.0579372427419387
32,0.07167419602142855,0.8131352614238645,0.012056103417324389
33,0.6223136316764869,0.3868886686331632,-0.7201313186236181
34,0.11587897907937816,0.5885683147624484,1.905799892679279
35,0.45922879745258827,0.5927596908692192,1.289330630593371
36,0.17686430782821427,0.7386825552623739,-0.6553860784902992
37,0.01973766557109169,0.6894105380652815,1.2623247649236966
38,0.37182831599567134,0.5388321781030723,0.4319212767818146
39,0.5772062808163024,0.8262891421481188,-2.335680377314241
40,0.12920181573966227,0.6684475696944204,0.3871394405831706
41,0.601851921448449,0.28400846249846357,0.10786733071697062
42,0.37462353678128235,0.1203953489896995,0.4639206693650373
43,0.4784017115797591,0.7666288621578042,-1.1435377265484026
44,0.39821848451519537,0.6045535870693506,1.8344901907931581
45,0.1039355789364117,0.8093185281566954,-0.2933511734426725
46,0.9767900867226864,0.08295944410044231,-1.791219315931445
47,0.510380978751905,0.1903910402390736,-0.6816389132524594
48,0.14316216212439958,0.2865382149715967,1.2512614991683668
49,0.27136672677135176,0.596264071609837,-0.32747839873132445
50,0.9998115801997508,0.19936038542638812,0.026614603998906305
51,0.10274891760101246,0.3054291149664471,1.983705021595857
52,0.141535909238376,0.2845916780715334,1.563351653518465
53,0.6869696191838947,0.057546418560342705,0.7214744570483714
54,0.39157800098176543,0.6247233775129255,1.9432135894583953
55,0.845331976360252,0.2538650340523698,0.8050596895368906
56,0.38435018452613245,0.05503990349340149,0.39616268731669474
57,0.5652518417353983,0.38978611725332746,-1.5423276577341656
58,0.983313848627242,0.7724848857067612,-0.762997331947932
59,0.06416991369410163,0.9187687775779421,1.2701645973350022
60,0.00894496091062913,0.5033831919170485,-0.824534776620478
61,0.904885632600305,0.1623469730687277,-2.172741344225921
62,0.947983648090342,0.757642258194687,-1.7402159385714309
