,0,1,2,3,4,5,6,7,8,9,10
0,0.6308345412743073,0.804018769923115,0.19745199789303747,0.9004812606999603,0.5179231263886063,0.5638483544835159,0.3625392279999132,0.9545128584469754,0.9495395398420086,0.5595906987025697,0.651125238658973
1,0.13725272590334814,0.3269722028657581,0.5589983410357277,0.16192696695221165,0.46871190650016703,0.259451083852572,0.29106764080543757,0.022027976634648505,0.24511233481785666,0.7437019757658839,0.1516969861450862
2,0.9819887009406504,0.1723341219828588,0.06727230351047597,0.23322949181185137,0.604856980911826,0.8902211477884997,0.9763568546962904,0.4145024159126721,0.6436814117862134,0.7562490133080533,0.8337118712769099
3,0.9551985638729159,0.9380456447692029,0.07135424324049477,0.47468976360973014,0.21200695489272348,0.099004387721227,0.7360220843363655,0.0022367036046913036,0.12134084804125111,0.7412862273871046,0.31564767639593
4,0.08425662950594026,0.5133767355477384,0.6671898487106476,0.5812365241212187,0.45035150657703227,0.0463176574272991,0.11282875947149162,0.1489851341910422,0.6091330904574752,0.296449315398739,0.06072948410237344
5,0.16072522085577357,0.2225624996794785,0.7626752093216749,0.6041126942699466,0.09969017644363798,0.29203394405562955,0.5138284669519542,0.6785179109417049,0.005206133583025907,0.6696054141313426,0.3176090418303956
6,0.9723044514668338,0.6300566196394892,0.34885164702793625,0.41304633338595675,0.8237337237228293,0.18009504440885615,0.47712314062710304,0.295828761928827,0.1769864145083756,0.1084912746890574,0.3023731365193311
7,0.4964416401956703,0.5513922786901394,0.7405757932458863,0.48387593503462456,0.31475314842009594,0.057983453557347686,0.13907086171144478,0.2306288956120618,0.08304232287818536,0.12397663748846988,0.194120138358767
8,0.41681019745700754,0.7871177211233908,0.6683557039115698,0.011677369041678154,0.6821797908997443,0.9448838212697529,0.5113954264213395,0.11682959871911958,0.6133516779396391,0.862705843521796,0.5098704374728116
9,0.09277095440112337,0.3139792877605435,0.7725807334202393,0.9897849405064081,0.5446282612889412,0.5214133766346967,0.8093219292788506,0.5350366446013849,0.7294541134193009,0.4150808607229064,0.4619772201967449
10,0.06795509653886855,0.19714295692710238,0.2583557646699075,0.6854678487026008,0.8128467073185031,0.6356413790178388,0.5294897968863347,0.24155195820873765,0.7998663915901726,0.13119357138245014,0.375379638730004
11,0.8824710056970015,0.26016751883292366,0.0870234324817073,0.2475869475454373,0.9208547935109295,0.9267691371644817,0.558019798471904,0.9790328112651483,0.2180862642340985,0.4586306456214646,0.7353351029357547
12,0.9199156469121051,0.31475270025036817,0.05430829206941301,0.20799019760798587,0.7977525701491173,0.5818584412687193,0.2771565108341143,0.2990404863143681,0.6477180348157605,0.9718341095814389,0.5159266888739665
13,0.9185840003979256,0.4628504157585792,0.822357774019063,0.08417275912042399,0.6956220033660503,0.9023560678808956,0.6940440834109474,0.3460636320318986,0.3655428676702207,0.42521277819637116,0.5768190791932434
14,0.9213631099485092,0.9052786097753039,0.1437998865484209,0.3267684876873551,0.11657989432224214,0.7013188704266614,0.535851011452322,0.7137428264573059,0.7424055672408878,0.6475436777932319,0.5474624330682283
15,0.9325382905124598,0.1921808768384411,0.37214004257321553,0.8029271694794504,0.03905153684180085,0.9167267458218482,0.17568845742051642,0.2643569406520355,0.35455555114444426,0.6500809757173477,0.6411127244160567
16,0.37690367729966745,0.14273107965758325,0.014080849128018325,0.4735929222418501,0.5612210129794512,0.18746739075969165,0.8502465670713643,0.6592776285067905,0.3642079305753795,0.41186920073405886,0.23447051833691107
17,0.7320369443544589,0.2858022049581834,0.7317662170606137,0.8102710974113422,0.47708427518726615,0.46496423146461074,0.8780815166367061,0.8532001560957196,0.9582829766040244,0.8500854054669208,0.5711204885823427
18,0.8837682313956617,0.022824479893339134,0.5204719327202555,0.7945758035558681,0.22840995317573953,0.15787583062683141,0.23300389024473722,0.9958512130559305,0.4533801343917042,0.14465013017224182,0.6027243443111403
19,0.34958245661254606,0.053776933974561514,0.7824218640114518,0.08894226906359759,0.4003517880900159,0.03899252270293474,0.00855374325681213,0.6802525528286424,0.24226710963418818,0.8987418612254224,0.43018420691851156
20,0.4567310126220204,0.3041641331988404,0.4354716268033473,0.8277018205722955,0.91690523569037,0.9598122241171532,0.26698068159116983,0.032410375514944634,0.35321250930125603,0.9514131442140203,0.7113935507546276
