,0,1,2,3,4,5,6,7,8,9,10
17,0.1486578055058575,0.666743732301266,0.709387226641346,0.22458847529337744,0.6413448591070928,0.6601414361357189,0.9255343254115281,0.4510864023179346,0.34843252899529187,0.6802391062960238,0.5916421023966498
18,0.29410597367282554,0.9132792545925166,0.21471068563104623,0.18486174743206296,0.5606652027583827,0.024014634603297003,0.7205197465654063,0.8695362453591126,0.8035115557095788,0.9817513568818557,0.5500562363260033
19,0.6779704296946247,0.5488233411019757,0.7035955201489382,0.7083352165064388,0.47497831135242097,0.7218112762452003,0.45496596120752364,0.7601373962003262,0.9455290542883655,0.015361768552127453,0.47069689921134017
20,0.7755640705265879,0.3559283593257997,0.5060929704300124,0.19204277491067157,0.23635435980981967,0.056376166941005446,0.22541481348055015,0.5931549578974527,0.974956156268304,0.4114925644010117,0.35158838420730376
21,0.28238230112535134,0.16422021438761425,0.05761240481791752,0.9925374388002733,0.8240487306164329,0.5997959174420325,0.8050975163543606,0.7426656569346571,0.8242076294338178,0.5511798471131802,0.4175014018773328
22,0.17540241821328917,0.6241283578471898,0.5038636777817955,0.24020291375623848,0.9152386793233357,0.12142935756309803,0.873601594610502,0.8274972423632873,0.09718880502974736,0.23313708448373993,0.47385640415741415
23,0.1535077394510206,0.031174108735454564,0.029049087560283682,0.08894146526973379,0.537212437630631,0.48644899133225217,0.35439941187579327,0.21444156337041842,0.942656409957133,0.21851934911147763,0.047714840602476605
24,0.6104385472396596,0.9321058814548451,0.7845948688204326,0.5320238890223669,0.4803689419243309,0.7836934811156487,0.46518733283321856,0.939128324938111,0.738808832251441,0.8927675207297683,0.5318332448535402
25,0.8215872771944701,0.08993100700809764,0.10137098660772492,0.14940972447358647,0.8698300298774561,0.528747311518023,0.9087829102305832,0.7798572450321157,0.8815610282613162,0.16332821881016524,0.5728387503003513
26,0.3716506190774641,0.6775749023918738,0.21472593127853778,0.5209380640087825,0.9820938177624414,0.6623807788463169,0.353918132808665,0.5608963288503434,0.17708617026863716,0.20234498341480245,0.379426118178984
27,0.865311890082004,0.6632523454120902,0.4033157873635346,0.5382426865706931,0.8823213819435842,0.16806411869017235,0.6564137151305487,0.6690343520205868,0.665112080196618,0.8743643731567369,0.39013250748227124
28,0.8704634666193374,0.8256862622640873,0.44386168305978924,0.878467592060794,0.4234132221240857,0.8189457050913166,0.028925802860830796,0.16926805343881846,0.6882944411064016,0.8929959646595911,0.6867331934078263
29,0.7276150711225524,0.5268226833612715,0.9717644650702258,0.013439136618430214,0.8247159772350812,0.17732184019551445,0.42953712207738703,0.6587146432913259,0.03524174847747641,0.1865236292290371,0.3505419086979662
30,0.5133413966052086,0.7092487645728156,0.4113551865222793,0.9627146918088214,0.31989797432786105,0.3744058716039238,0.49129948400731327,0.5317450374095761,0.1287493733226338,0.4914393187074402,0.3445439818214566
31,0.19967683432133154,0.7267783266478463,0.6458396578963641,0.9669860915631965,0.5881923230814674,0.2826302985572733,0.40653687336796684,0.7221555531698474,0.018005663362407054,0.342885496209682,0.618275831859897
32,0.929697340007201,0.23580981048096905,0.6287597983193923,0.3439166850324973,0.07393199051982391,0.00022548867789329297,0.8878404955952636,0.7287413981640231,0.24656877601823424,0.788341176236395,0.7265941135524481
33,0.7219557135593931,0.09677446429911196,0.11824352629984636,0.06106491335057862,0.23928572431166584,0.612240884476525,0.1820437131198278,0.6050449152519419,0.0719335751035719,0.8695548614101947,0.2965011794876105
34,0.7531813938889241,0.34257037181623995,0.20996879953567416,0.9730759638707526,0.8656598357724636,0.9422434864189576,0.7845372542288936,0.48416588361622614,0.06897626632525644,0.6396143744616876,0.2692044760390744
35,0.5836741312602128,0.03940608818926439,0.8549030368311239,0.3898343263281563,0.6931802128442495,0.679306259128458,0.7455474062262248,0.26754274253188814,0.7806513999897354,0.1507299927419381,0.4421307311992394
36,0.8001514048318873,0.26330169570796735,0.6092954267621236,0.8905943683575114,0.8039693264529688,0.780530451551473,0.1319894569348714,0.9964998578021488,0.8984803479219452,0.21018268410835694,0.528684638193788
37,0.994840413860639,0.9325343753638616,0.00943538317011594,0.6818686875904318,0.29768113295413523,0.7326815337005035,0.9612320377616078,0.7334758699645607,0.870492726515593,0.615964325657383,0.7729293043485872
38,0.11410045957645498,0.05530534474239668,0.3880954435465471,0.7866559199822444,0.7044961900174721,0.49888330840969386,0.6264782029707909,0.7491711973429452,0.42050974151292897,0.8348771240212128,0.15150491066491723
39,0.08987432816334384,0.2959170653304849,0.34119888980160207,0.6760250892905562,0.94586994499074,0.8604176165750389,0.49980268236239,0.6810658560883572,0.7167901618747408,0.4998093553276953,0.7061351956740025
40,0.41185030347519425,0.3154465423819015,0.17052248994183117,0.802929251577245,0.24262470120066137,0.2787872777605789,0.08037700907036227,0.7855755696071274,0.9026138122068192,0.8327239770873637,0.539147208313161
41,0.47156546829061463,0.7539112034548525,0.7902521276673686,0.31342455270769587,0.21134100966707414,0.8657365623750647,0.22028507038026424,0.46796915544625917,0.7772454605619055,0.5838102680592067,0.6313439602479366
42,0.269162427667187,0.634871164507929,0.6788446517345936,0.8604486232202317,0.4242938577561931,0.03174470098756588,0.06330261098844903,0.19483869496095574,0.16660777411815275,0.10342404443966757,0.4834654519886654
43,0.6067059241058625,0.8609077683937127,0.7187496680010843,0.07123600297781718,0.5559346939649987,0.5654812574673861,0.5854065494824625,0.8147288618825256,0.9724320198699683,0.7960959608767836,0.70564206125456
44,0.9308589353281075,0.5001356304545612,0.8713871130254982,0.5521865544705292,0.8014628124247479,0.13282174874798958,0.8709179201203086,0.43160507826154204,0.45515297816520406,0.1885110766095196,0.7320010164347892
45,0.26797031468003674,0.6424927295915527,0.13401726878524733,0.7165752032378419,0.8016232439474663,0.32269693884743367,0.2000118920978422,0.9270187325913913,0.8949807571383485,0.08739880090116514,0.4075926529658975
46,0.7300031201330984,0.3444698389365829,0.2998157592493368,0.1447381274748124,0.729081423608345,0.345175597957588,0.9025175956669849,0.38943558375212795,0.4639612468870451,0.860719589759145,0.2898490926203495
47,0.5667209671541027,0.92990652381274,0.5057875796748397,0.48511250708848586,0.6147368406125995,0.8918757858761838,0.3562872719537319,0.501636177458683,0.8069347366734946,0.5813466013383736,0.49034010624816443
48,0.618399817515808,0.2641499387077072,0.3897665607988585,0.009478170818461251,0.8521945788857311,0.9651715881029825,0.9742672354099311,0.3884622715559083,0.5475235345027388,0.09132194529985527,0.6259738827874859
49,0.6638197569601954,0.5290437053308139,0.8498886646259465,0.15807233000985155,0.9641215829382436,0.7031701330275748,0.25973786805969246,0.0781946277644997,0.15409825466335791,0.49075761907305715,0.5484181885838517
50,0.4086848969882022,0.028591541863226655,0.011489125442769588,0.7513728640241433,0.6916349764021286,0.984815985865291,0.6390737511084268,0.4988370280171296,0.0068092261915490004,0.5564148833017821,0.44996606199172157
51,0.2857096968008823,0.13800934875176307,0.22889733446576221,0.8072582718137,0.2334051758861876,0.7596468691931468,0.1601031775266456,0.4539514862116879,0.012205170143998578,0.7939794689224107,0.35606385604749397
52,0.6351473522727196,0.9352052863847115,0.5850157830587536,0.9596882071877777,0.7788184302695144,0.49446886375586596,0.7108695551589977,0.9434919011321844,0.8119528213652747,0.9479088011642552,0.5847216494077346
53,0.568137025448647,0.6032400009241554,0.797467346000913,0.8934070313954464,0.03849171211238589,0.3548605464829806,0.9633862161827073,0.4471918881844016,0.8769110257400694,0.6102593641172233,0.669710050102057
54,0.5718352870871718,0.341110366732607,0.2607376655096123,0.3101422635666651,0.005337896854195834,0.16809493288783528,0.5673701460084845,0.9500209374031264,0.40431049345261516,0.3528053676807268,0.5191468712967675
55,0.7099251035393763,0.8908531288223803,0.48886328138392554,0.182419114487275,0.9839747402400248,0.6839568973615393,0.8256499148305947,0.688374223004563,0.6230796308150478,0.15423369258712893,0.3704842462603646
56,0.3019870341530231,0.8495166745396222,0.2382269914426498,0.8725565963618407,0.9783680283215415,0.3288685359336946,0.784975317981044,0.9519765112376424,0.4077641938074634,0.26487098377998164,0.5615999670472518
57,0.3786825881946986,0.26213891257246835,0.31516224346917365,0.893012501121838,0.2661005197902945,0.799531919611104,0.9007251351276624,0.2575530352177019,0.8907459149534624,0.23768519919772435,0.5789585916319011
58,0.3412613367334191,0.04731233276960756,0.15456476256541507,0.5411432018542127,0.480698800930208,0.7494750245645773,0.022404859646456,0.2823238123184928,0.8450061053674002,0.7545367388767539,0.14336013848071738
59,0.24119893925704483,0.1271989211977701,0.9344173340849516,0.5871418742510223,0.22204417124407627,0.6078750931577734,0.2289959838403839,0.1641593354750287,0.007932815458939313,0.046442620253930755,0.7118479247551612
60,0.7493370852960629,0.7759719204347764,0.4345313230208805,0.3453195446672922,0.9793900542596728,0.9105065698402327,0.37307129249737714,0.8442357326329497,0.07012881459542486,0.6512238327136569,0.31680810045552205
61,0.3808917928190011,0.7651119504491234,0.7757360070320101,0.49783031161358127,0.9718942587509808,0.5666065535377693,0.020574332943256946,0.9000576424846496,0.7780847698048132,0.11238820424814122,0.44105858998654607
62,0.17226569780934897,0.5078301517500385,0.6951134383689078,0.8559231028909019,0.7370409358429764,0.33627333174526575,0.07772267748565509,0.7200200428511719,0.25434286724795807,0.8533061990337727,0.38786892848996996
63,0.22111409635361667,0.1409150167098222,0.8110639255740499,0.9598805091109077,0.6255211864227103,0.13507049878216837,0.06281612233928735,0.300227228272535,0.4368398344504064,0.8805332059974835,0.4060436196231301
64,0.7954766058183057,0.3507563942511108,0.44617225129592364,0.7826694262877264,0.9696460337690966,0.8921113514798433,0.5885984570401538,0.2361468068269058,0.03259199647588196,0.6791076236766033,0.5738806883564733
65,0.1875044300904386,0.20471473878362656,0.06255441450417787,0.436412756798114,0.7494737792887364,0.5258479932169671,0.5684776423596252,0.2258989119883692,0.7345255035174987,0.8139317073814263,0.10769317793238392
66,0.08869347203420952,0.10402174145545495,0.35817463487374834,0.828784820941582,0.4464897664645259,0.7000504536703189,0.7204954740118698,0.9969588555981364,0.9536781942956047,0.012426576656882182,0.4043990872960995
67,0.31794453164904124,0.8780313493955575,0.7368608923512223,0.41644370333264513,0.21934902709574167,0.9184474826872592,0.4344781081410275,0.838784523429481,0.93191422854419,0.7783320877574434,0.6838731621479808
68,0.11982291449870974,0.2671034026079001,0.7556143729215552,0.027428841959935668,0.7656473890329464,0.7951883344103862,0.8322609822838549,0.9821388080252517,0.9078081308585022,0.2892819003018081,0.5063897747741642
69,0.8960784809073107,0.9234282768071918,0.36604064607049736,0.549216572066083,0.2626947808084593,0.9963401887348372,0.5467478466192549,0.8635607926852011,0.31151298122179183,0.6962795068930262,0.4761672137689804
70,0.7879202386427524,0.5329829830806654,0.3484638484675431,0.9140536282871253,0.7779823528475746,0.3051756394817504,0.7205893839030029,0.5291549649095435,0.19520563941965852,0.6003634625442086,0.43197347399978303
71,0.19487213367716816,0.22770381828340225,0.9300451265707982,0.18853297315422313,0.5992965827774114,0.43362856033946684,0.46729237881722463,0.8093411725150187,0.6412972643405336,0.5667161200965588,0.4226396034142822
72,0.3364342455333933,0.2708728359641551,0.3410346418072624,0.024234781210550338,0.2639822998576644,0.19784257031614583,0.6520037558088516,0.1765553668888481,0.628789515287788,0.7423219022985175,0.4255248390462077
73,0.5435923767654549,0.7076938617516191,0.7580312482821047,0.23791391994065858,0.8539450128008126,0.12042588042489932,0.8780395682378597,0.5094803797154228,0.9488262186334214,0.9353959964002047,0.4691042582105367
74,0.34864712594772607,0.6908422410277787,0.8820454169149013,0.290375546280806,0.8729740417237472,0.4696497775522279,0.7994601845588692,0.5646874482006212,0.8286317214691408,0.0971526382166702,0.7189169753675422
75,0.8437000770821095,0.9663304439799387,0.05341537859143253,0.43693540905075545,0.5626712586941937,0.30900489228902495,0.5678146282907407,0.9469404302868846,0.7572962627217075,0.6514048748701837,0.3230039218166632
76,0.8791208751219548,0.8468787240375624,0.8764921981273796,0.43411765554812787,0.4253709283613897,0.12732989775524517,0.6723862476877297,0.34368277004928127,0.5537872384681203,0.5150472016043071,0.6585099386743675
77,0.007538871157744764,0.36572670520597916,0.6849022687515975,0.16580659491169136,0.837495282246842,0.1497553768920309,0.2960477732772028,0.25871115561406455,0.3122830634860857,0.15598645862107796,0.4566694255508227
78,0.8995118859564751,0.2883523146463164,0.9597679057472771,0.7698040380277036,0.4561781456242858,0.9986607358420106,0.6408789394391265,0.5656236564641972,0.6936785441517825,0.6237213561257566,0.39778706441420686
79,0.5830625753916306,0.03919837059518905,0.8565532753010077,0.2600908192397633,0.44780267664406836,0.6899686102401205,0.15467826781169935,0.7831291226537995,0.3494196382326802,0.2374624616446519,0.4944494829332853
80,0.7425193581971569,0.008179159967815375,0.626980814024293,0.31297666710567185,0.26455462521618933,0.4087077809236723,0.31164521717412796,0.7620304774433229,0.4295213440197847,0.09602943159247734,0.6102034726590796
81,0.8269064628109164,0.4613747403313545,0.4399328809481401,0.4339732107891766,0.7378122021039372,0.2020199854531214,0.2732077832551334,0.6774043598278434,0.6023751371089126,0.010698339177666716,0.33053581234271334
82,0.8040448188717957,0.6109548408488416,0.011863368139536035,0.0055868197548976095,0.6080425507444424,0.49070597276443184,0.5984110116591809,0.8827013005754184,0.958113176538994,0.8033026450028372,0.30778120220376187
83,0.7172650117854054,0.238388643698217,0.7045709164292876,0.42697701657492404,0.497637809445723,0.16820694674634407,0.7273818446630994,0.06796583849984206,0.7000994185736057,0.6739243200376845,0.6057578944129591
84,0.18026766791406967,0.9413569482415696,0.8193891354608608,0.49143250594801713,0.9580154779562022,0.7306078681345649,0.7372010469766747,0.525240145045102,0.09765621867692853,0.010677513143288797,0.5677853225962564
85,0.6915916529033659,0.23097009134082191,0.7676936827828008,0.525299963616716,0.9648772018989263,0.8029335082616044,0.43344304010953205,0.29668528623563817,0.9474645901774815,0.4008744104107099,0.6064445871658983
86,0.9081772726313212,0.3861568588732368,0.7598523164835451,0.16766542998334,0.7320905462151573,0.3742776158652945,0.4489031381854526,0.8428729805403863,0.6773190343553968,0.37282905218630646,0.36506864623827195
87,0.10309777320019786,0.8599515302939235,0.3516581705087556,0.6265831653015345,0.7860768433154461,0.7741595373022984,0.1268524981805479,0.18055776752614405,0.8081000610958062,0.10763129961291784,0.2932726987745369
88,0.07541657018445935,0.2734161302436152,0.4295026539842136,0.4233308254977639,0.3649316287500922,0.2419850612032275,0.9402360680867639,0.36424844889409624,0.8454999803431972,0.26716618899282807,0.4237170099820529
89,0.7429390795617382,0.6216949265177938,0.1697634407710399,0.8141361140809483,0.7670834265364526,0.6337545450858905,0.39082292866506696,0.27418409909409425,0.48985027390741087,0.7033539396383075,0.3381535426711174
90,0.42300722652457057,0.41100503054619564,0.6349265728576614,0.5384366074796756,0.5687377728460123,0.6012116535234306,0.794095550510073,0.8461595548030882,0.29819436529212495,0.2494188791290416,0.5303216783665525
91,0.11193515127941189,0.653711453808493,0.7035126466218847,0.003755093967355738,0.16907826054209185,0.9797695457059189,0.9648430539299411,0.9247292792066442,0.13398775257731,0.7233807217377216,0.9999999999999999
92,0.00633157627198333,0.708800641226096,0.24485782664332933,0.5035550011253827,0.7892081469618928,0.39833402879729385,0.11357713481247722,0.39426023562840473,0.780911277563662,0.22026192891396434,0.28091806751706544
93,0.38250067388649067,0.7695230360549389,0.05529032961981106,0.6650550558069392,0.42918127532453665,0.7594680011114365,0.4775624847179233,0.5752778419351502,0.6222328733135988,0.8177378172193406,0.46115882765570637
94,0.11430183334987343,0.5926400280247086,0.3678220562239285,0.6904019309138144,0.8797835296161405,0.5224244492859224,0.25384584571958235,0.168251497319589,0.36829117258747845,0.6139008469339846,0.0156845199768485
95,0.15296784019401544,0.6915645900778039,0.04279674823354951,0.2678960009078556,0.9070936128422815,0.7241801511732717,0.41423896862696585,0.21829319157126426,0.28040143224712377,0.30485807044499813,0.33792401313230264
96,0.35619264905093984,0.07863678308500088,0.49947206709793235,0.8858371777171472,0.5302916979489211,0.2495660414318125,0.22728372321503199,0.012059953616156638,0.2555734539470672,0.7531380201039358,0.44412480686410233
97,0.730490175453778,0.3398492149323489,0.08622835508078663,0.7166712465644427,0.05056411347952561,0.07588939088605651,0.5136644723246301,0.9178310007922177,0.3372956096964561,0.09661455953636877,0.5700232329832414
98,0.7062515429252995,0.026994927174602612,0.7097702283437445,0.5400808451964414,0.9758428371833691,0.538095214079002,0.36495857361930906,0.011769341461473903,0.4844029139627427,0.28185851115778215,0.3584079221435038
99,0.7938780323007106,0.6669059477330174,0.3193633593566455,0.7410612332232736,0.631065457669433,0.38468906124801105,0.5614792030364807,0.8666890606466372,0.9625810367314404,0.1884495951411297,0.23200382844833492
100,0.8934693479074461,0.9644694216358978,0.2806124021473342,0.1798704157465194,0.14390905157008194,0.23020671732875575,0.3884067812890274,0.29840684382433436,0.4865428937192293,0.14759484856120675,0.4878739724732532
101,0.46552177600710587,0.5671481683012294,0.37978998366178873,0.7112116032874247,0.12197524093929757,0.9259584668834154,0.9891488574787588,0.3162356288011118,0.2678979648132621,0.37205762070007153,0.6821649174539186
102,0.5933172860184107,0.7862618266386282,0.6246252912224811,0.4615766725323287,0.03647318236680819,0.7747111407254216,0.9431770231469285,0.43663608704465906,0.7034846617211203,0.5778727838712221,0.5918158076126815
103,0.7906267835021413,0.7760284540794489,0.7857350742701646,0.7043336553901739,0.7237342695904808,0.6378840659824717,0.5614951574621695,0.6402654739754973,0.24954361733847907,0.5099855266169151,0.5744561760008212
104,0.9966322663556065,0.16172442351232774,0.8294640164902823,0.20302310919146072,0.2574318176747622,0.40322930147317526,0.28290861790549604,0.09934902453062289,0.21976366322369023,0.051626126544114914,0.6131878056977803
105,0.4467672319264111,0.5630114707908919,0.45321024788794717,0.7788220272735704,0.9083238009260469,0.6822436257773157,0.8100970270294395,0.4233695662598431,0.9215731808211192,0.25763977993230414,0.31974413857200723
106,0.7078012465689077,0.8705157998471623,0.8520754822489435,0.563909382103277,0.9858167173600855,0.6537467606583941,0.14550363260474974,0.041708246168657204,0.9158045725658607,0.983278979002833,0.6627592427650768
107,0.09453106594816296,0.7423497108743036,0.5636029555071247,0.49121055918245415,0.8573601136372727,0.28667581448384405,0.045661960640713706,0.16547891254335567,0.07841156982145403,0.6303630988434652,0.5781728834671785
108,0.12898229473675094,0.4253429122765984,0.9879377068466101,0.43942335951493383,0.9531585851092502,0.391315830423662,0.40346647697077753,0.800888488768406,0.8900309548847418,0.6684910494318762,0.6694119921069283
109,0.24931765683800877,0.23480471998719654,0.03299537954691534,0.8548597389398881,0.2592081207973952,0.328008882121537,0.2801388507245821,0.9351072459081836,0.8990128310779345,0.36965421759628436,0.4701971163735355
110,0.35772217772530157,0.040007944450692334,0.08404903153373355,0.9843951896292986,0.8273416313879058,0.3320274319235891,0.7916353564528169,0.6456129477942937,0.9729219403692769,0.7887375851524819,0.4589040943347736
111,0.9698042850549894,0.6628334360291928,0.13588811521849986,0.31232793828387406,0.01564014852769191,0.49782649747815844,0.8633253963102653,0.04165068024724672,0.4886269061360693,0.25897256934769963,0.7039338797806127
112,0.29198384503614194,0.3267186170266867,0.9320175708558687,0.5628189746214464,0.49575831187820907,0.7393963169451113,0.8044659974763317,0.756567937453921,0.012014064514420109,0.4540008473188658,0.637700617137152
113,0.5224236585721005,0.37120349355130866,0.22771652221536165,0.32711018533277825,0.4536124397311312,0.01069902491629493,0.14558390914510677,0.7144735085019984,0.1753198681112652,0.7135396196099912,0.4378281704682734
114,0.17131227337618593,0.8482468096217997,0.8651412417758507,0.27199272773573646,0.9704235694056007,0.6476635501231068,0.7327339559132134,0.10662888941505888,0.38888084557518365,0.717985081790707,0.6673463984071968
115,0.787152668798369,0.027110967178274215,0.7178325329625782,0.06745726204077629,0.0796894484857752,0.5359061432375485,0.5619884821095238,0.4376628220976011,0.3682217870946306,0.9669146379210145,0.6696703955597871
116,0.9730348551400012,0.6511417999571927,0.21691455341223387,0.8310020627425396,0.9163498440280022,0.857659051695876,0.4452690826675565,0.7985180451771395,0.3515492055087409,0.9111883608715011,0.6659999728676157
117,0.9066485331820053,0.5035148476994489,0.5717397191083698,0.2884253527852835,0.027300282071622828,0.15590389400233362,0.08010831781547856,0.6903418958241632,0.46982062352262965,0.12235396840196122,0.3179527740187764
118,0.5020776761078423,0.3723204869064799,0.796378424570695,0.22093745444029156,0.3403991756864506,0.8556442930970918,0.14342133923313816,0.9936332739727304,0.6362509056111163,0.7115145966751759,0.5389547745172082
119,0.1977344286171171,0.5902735744721999,0.6631397618772229,0.7549235255690248,0.09530866786034309,0.29285895077875157,0.9046233066858658,0.1268853888155005,0.8833147038039336,0.6672989327265351,0.6892336287978874
120,0.15213403093401057,0.23937445500345522,0.8740914293611267,0.22855166255228143,0.49737453401562337,0.2274921394607382,0.601494444619081,0.37826190072639443,0.358020891414746,0.6003198896605051,0.5222449938797081
121,0.9476583674286508,0.013805205836267986,0.644955265729239,0.9764757910990126,0.7495798872671234,0.6402592305724387,0.30085489634874474,0.11918032885560614,0.26613297211487397,0.5686565390587374,0.4785267704769896
122,0.4462445416987152,0.45819598811578466,0.26300898961232655,0.6602854497954941,0.29781545893100925,0.29543840529778653,0.7985249936067716,0.730814714126655,0.3047549145572207,0.5681416476074896,0.3497068665693264
123,0.7315122661764456,0.1913002175755334,0.22883138527744973,0.08668130117318973,0.5577049623440011,0.37175600676458487,0.42110765404459527,0.20157997118771276,0.6143167831511127,0.7590485418135754,0.2939361196563322
124,0.07864508368147338,0.6034584892772141,0.29692832903078503,0.9904767661575452,0.36203054300361637,0.7594089935431189,0.9827078708795409,0.7443469720458253,0.11134394248919566,0.8535930712883701,0.5810898847345627
125,0.9147912200398088,0.12444975668790115,0.5348774280465806,0.1649483408051856,0.5714082807098055,0.34021414825741714,0.9371538207684091,0.3514285059120189,0.41079101618281566,0.40423879367745263,0.3854037931772022
126,0.4665203182791593,0.4436035093346271,0.8575926917518232,0.6964248731228918,0.5399014723883405,0.9478017187365093,0.7283770597491892,0.5049625255510732,0.27109580667847355,0.3032869719568969,0.5664968633674659
127,0.49882168788021075,0.18910930547749283,0.9059352284790769,0.14123871494349682,0.5134015332666383,0.12229616632560958,0.1099688488057351,0.7338532951289832,0.6416426124023492,0.3150824794002116,0.2528193759605846
128,0.558819795943367,0.0389704752326272,0.8938015764512905,0.5498458174786741,0.24079717393136912,0.4240397277476776,0.22028986755988877,0.9040141943549559,0.8323086359666878,0.10185082100707932,0.44973704895214683
129,0.2501230380980214,0.22810156131731918,0.7722496224594201,0.9067455376988993,0.6349556410158358,0.31206740842799086,0.4036532035941677,0.3038044629431619,0.6638976525962587,0.33335654166387085,0.5846860313841578
130,0.02885561330123465,0.6056569557462278,0.2578036229984526,0.9865842933368542,0.3469450609954545,0.37624994991312544,0.933742540043855,0.36027461419524076,0.4815577601168919,0.7656121944982696,0.2821764484153487
131,0.6514078509223882,0.19677083823336172,0.5517535051100966,0.008693900172139668,0.886904439952648,0.16469260539405695,0.14778530925974986,0.7575315628831376,0.5587816018311619,0.1190386013154654,0.2628610550759466
132,0.7220154502191448,0.5720492272743853,0.8031997902449698,0.22039623375455475,0.7552111032317899,0.5905349899035819,0.6860086046102307,0.7426522190451904,0.4585703024114073,0.5131757599727815,0.5381006827766802
133,0.06435797095436135,0.2507884216030303,0.7896923818609246,0.024610798199273587,0.25042708899006183,0.3791961876382288,0.779507430062352,0.35016640864163695,0.7938826117770549,0.529256831763256,0.5442506068506686
134,0.3136864362746722,0.32897388884557277,0.687679057722766,0.7567677153122292,0.9177140845123972,0.1270518172566435,0.025006333084589105,0.6271456311534563,0.6903277809001732,0.5601664913430631,0.31552366784847646
135,0.6189884867699187,0.6669040554631933,0.840006572643708,0.7444612325056638,0.0553489509717594,0.1492467834314406,0.6624091280156383,0.9408424122899872,0.16673489636708472,0.16740032546493155,0.7771879180455372
136,0.5746053190218363,0.1515459009846648,0.1513848418325544,0.4164060294595352,0.041562527960681606,0.38870999969919384,0.08809891846902007,0.20765044688007517,0.4232048310506289,0.569907138826615,0.3219529497317444
137,0.12489821698265224,0.2833253704373969,0.25540169382557065,0.7754684738722273,0.3809030037549155,0.22977082241227376,0.8491770099460306,0.3614496251298003,0.7214278452241077,0.6891535694367431,0.5992278994452767
138,0.09962845687080635,0.3428546451307459,0.9922313798361658,0.2437061511705939,0.936879740791526,0.32589659157248063,0.7857389740727354,0.45194957997807983,0.36424500354726463,0.9633198502484984,0.566562440915768
