,0,1,2,3,4,5
0,0.30276177438449414,0.4264095604842274,0.5540168455196655,0.34717125462651555,0.9112566775432045,2.7587177126189886
1,0.17956505468444162,0.783392106203209,0.6006861347466325,0.6315351422538878,0.12783382192236648,2.3446334520952816
2,0.10916839351014596,0.8766229736124107,0.7852555720136497,0.6207020714552695,0.9052168503379292,3.065168043760014
3,0.0455447511752719,0.6696045554713482,0.7937462713300149,0.22173545306969267,0.7945732735594462,3.435436290277906
4,0.49012841869443424,0.6574022782650296,0.4927204270598251,0.20533465946957097,0.8186717779524918,3.6284872469347653
5,0.4645035234669923,0.23684571126758402,0.7651460884671579,0.968133443298313,0.8380382912600964,3.8542876012753093
6,0.31262333033797873,0.5971812363658532,0.8341750338944817,0.040933459902712244,0.6669617849155617,3.5560291538526894
7,0.5070200765282631,0.9846032100810945,0.20000490804492133,0.9740011003945924,0.621104286592743,2.653134089926627
8,0.8617275586968688,0.28360143341107835,0.7828534805837483,0.9589866894801029,0.74217821586272,4.6056627460140005
9,0.9768379394241196,0.9040129165190608,0.2555255506356411,0.1248892037088366,0.05398187835904944,2.7622075385702773
10,0.7107560729758462,0.38590063050127077,0.8293865075328086,0.6768077085948149,0.6470476065959885,4.062192811737761
11,0.24818074362012277,0.24113576733489173,0.9021264139207495,0.46756341640945365,0.7068943861723638,3.794935295469466
12,0.6961699568291049,0.6295978229262665,0.0655004711681717,0.025659992351816707,0.4676024730463514,2.6093598864126863
13,0.024533516612764594,0.8211289124364171,0.711773183019253,0.2709030201945676,0.06680345243468855,2.585136288585786
14,0.26140197522404807,0.5444850574385169,0.1471437291270079,0.8802934436186194,0.5708984919387448,2.8536239600999544
15,0.745996366256931,0.25583326503581194,0.6495021482355913,0.08659952670978921,0.7914437259975828,3.2927863712239223
16,0.5784429950635522,0.7884095980739877,0.933939448045877,0.7271798351397142,0.6986205487286133,3.71182862161721
17,0.21522691080662604,0.9548104448083431,0.9911807590252601,0.5971880278300317,0.88126969111664,5.077452615593511
18,0.7583430893678429,0.5232984586235362,0.8122256249607636,0.6466961988909776,0.7253433106335168,3.9154232231614228
19,0.7182041141522618,0.20144261695276167,0.15987059505902734,0.7913074119996126,0.4226598530430372,1.92719587497978
20,0.18835019386520024,0.7070421569220017,0.19694747853147587,0.2215240058025424,0.8037897811174675,1.8570809841621323
21,0.2325394296440746,0.2769849746574393,0.15530231000576777,0.9591501803999952,0.15252228975170712,2.976499758800132
22,0.5186464753053386,0.9241043410293027,0.8392992567408507,0.19439892326031116,0.8201701788448659,2.7188737753157364
23,0.4233893598269597,0.14754127437647058,0.7135763754057872,0.1824459168472392,0.3418740539225782,2.5467799435467393
24,0.5279524796924587,0.719814389374147,0.22857782155910278,0.8167415845730781,0.773893478471975,2.9240990582092774
25,0.6524946642714787,0.28782322192094834,0.1263151185683541,0.006057205672390875,0.8602613117778154,2.8629458953120777
26,0.3595373029579838,0.4843834510124849,0.46407290081683183,0.9179738145615417,0.2644023363567237,3.612843991456389
27,0.13856990133946057,0.32982130846710533,0.5991088939690082,0.6634307007233905,0.9511454205750087,3.354122888757073
28,0.20865044018821244,0.42716912717703304,0.9042320405588227,0.6794028055682556,0.1428820254048434,3.116361542575275
29,0.614465977309606,0.07242302159705649,0.5961096190818709,0.0019441091210216088,0.39184581097674953,2.5041968845372686
30,0.46192850197663726,0.9953403942183128,0.22328674718963026,0.9979821577557597,0.7431167301937374,3.7282516201060774
31,0.8971220066620572,0.21922206930924804,0.060857367705197785,0.5782532857877092,0.999398825005878,2.846752460524562
32,0.36772849424220466,0.14312639510967828,0.31500145680587854,0.44488088610435306,0.7348828092541643,1.8580626844386812
33,0.10541564362552702,0.4258627885818901,0.515002183755728,0.27813360017662037,0.2374264707448407,2.192311452848316
34,0.9239426385929751,0.44805355059729923,0.9842670635842944,0.6018365891648796,0.1515504145183979,3.325047492210602
35,0.5607073615786903,0.8662997659530387,0.8486067993302308,0.3877424292752436,0.13121377958121183,3.201204210123185
36,0.7289679227303152,0.739030190168113,0.3487696227016478,0.9699231293589189,0.3321094268937492,2.785301454743095
37,0.4876907784498111,0.9370643060585853,0.5787072191541396,0.3991419564481039,0.5570804010800735,3.008306880209247
38,0.03651917734568355,0.5338142969805499,0.28312108361565036,0.5479566667958365,0.3312712857659985,2.4570513022613927
39,0.040508629757227244,0.7111597191889693,0.5913655391814755,0.3375277209869295,0.7957047058863475,2.825319063044769
40,0.3802719328143127,0.09937870899362311,0.33276125217686103,0.3397266740293553,0.37170299196921264,2.5123406911614823
41,0.6071353383422826,0.7237086537809648,0.9494448181053594,0.13691507927601987,0.9501364662225669,3.3121323729288092
42,0.9889453402985348,0.8328453931444639,0.8367045777838579,0.6104688034242246,0.07298526532187233,4.043112196830584
43,0.4207075493272182,0.9389328522874392,0.9783292315567506,0.8787014783024096,0.9984899422179716,5.621748830532512
44,0.10703756004907272,0.6976163285230571,0.6965191809869077,0.18720513591790688,0.8749663167106482,2.3324095898034085
45,0.7897305197891077,0.1796135858616209,0.16991829465457775,0.2517976941258311,0.7575363515118559,2.5438078339960537
46,0.735246968488646,0.38835537463293945,0.48960408101069286,0.47722972387694373,0.466131633796929,2.945365161516879
47,0.14602176066486383,0.2584100323727695,0.11895378446686566,0.8968903494851063,0.5119693587350487,2.299172890878606
48,0.23452378134020435,0.40753554553830795,0.9008757351537449,0.19585571951061165,0.34611460739563815,3.1854769125111306
49,0.47433695166366074,0.7526167189370432,0.3388348227527923,0.9810602868177063,0.1265932752368466,3.0437600361551818
50,0.22973292445049487,0.24387911947032015,0.2807930302362348,0.7114794088747286,0.8512707209812294,2.1562623837552852
51,0.6677723974181393,0.4247128118190149,0.10477660042873371,0.7492643621549435,0.43409861666390825,2.7183730838238063
52,0.6794817216794113,0.8586595322206302,0.1079640764318468,0.6853447480510908,0.3492818234309645,2.594859859075925
53,0.08863991329449794,0.6859218238308571,0.8880528046474281,0.07702985460950895,0.11461240477121348,3.2125007059248487
54,0.6440550880020258,0.5398644304363427,0.10448711565884583,0.8826399790324023,0.5607748623644166,1.8880148652125153
55,0.6260094103733912,0.28911749893707606,0.6484869137954333,0.1676130845602669,0.40360549703316984,3.033832631254648
56,0.822011887089654,0.10680047811425752,0.8017500257270309,0.31899026483395965,0.15682779515066625,2.5858971879997696
57,0.0841864566540853,0.5878966978789386,0.8184883788358657,0.6941082986808437,0.735857435710763,4.520760168587145
58,0.22513727509582593,0.2768894715490925,0.7810786573160171,0.6097657680839232,0.2818603964411759,3.4250246983971993
59,0.8788370125810314,0.33407708243796985,0.9742963264782135,0.99552796816784,0.715283596979889,4.5651236421195405
60,0.6697080418384129,0.2632592780090215,0.16347607260245534,0.7565472166632914,0.9488864181606881,2.9026506230793947
61,0.20595699662373268,0.9924739849440533,0.950786946003783,0.06838450115157202,0.6925199426866047,3.821132679388864
62,0.5867375565934956,0.7697215153002356,0.46425123558231873,0.9193564701485138,0.2216525082217885,3.819896662179004
63,0.14652474435161256,0.036364818531479104,0.6389608457489971,0.06287331211908498,0.3393228413995746,1.945738299464949
64,0.7922441559644019,0.9906933757722075,0.795935434680337,0.6971515149869045,0.34543630504842526,3.893761562892441
65,0.3933219159139154,0.3057693945671781,0.15624568795321492,0.06420730934381536,0.7753514424532866,2.3952165045066476
66,0.6267307903321178,0.16297553353985228,0.31229656350113955,0.4341079672500834,0.0666981702461722,2.1797858578865217
67,0.46480624433769724,0.40510751485233,0.46787109570003627,0.5457395795199437,0.9185490573863567,2.919195282767884
68,0.44510042560216667,0.42292409361042105,0.9471650378841655,0.7661850005271609,0.38670057577412364,3.199887652528621
69,0.5325041957148485,0.31667189302582177,0.364265097919508,0.36615875874915715,0.9351728463631288,2.5207411280883227
70,0.2901575755986552,0.574426889376618,0.7691192753534668,0.04609626336662642,0.21551366965658136,2.155536659147929
71,0.8331702265344572,0.9850223998438562,0.25524246812611995,0.44288941977223695,0.09772782743161557,2.096547261287282
72,0.4998751918342378,0.032906146174743967,0.43913621489484156,0.7684220127454079,0.20369291070077822,2.6589170945305187
73,0.5895231494436799,0.17622154932914924,0.7395459950064633,0.6498383688289221,0.7204662510573959,3.3034607429609695
74,0.022206243121306035,0.46454644744691764,0.0684487165596609,0.08654420969133225,0.5536025650019486,1.7356263256977775
75,0.4039548598382371,0.20292813994804837,0.9944769288917719,0.6635588246540285,0.21916613817653174,3.5849590082183727
76,0.6030340111098914,0.2598393722109932,0.24342935056747195,0.7622872027319435,0.5193529589659266,2.436301744716068
77,0.30462725281803504,0.20010666873291172,0.24499939847833407,0.6957519049791265,0.3104532487489329,2.7591338284832423
78,0.37605843184407517,0.9818238279793655,0.48994606087762027,0.025696427774852704,0.5509954906712252,2.666887906226476
79,0.5975858181984135,0.8312751502247058,0.6007151591121299,0.17208148890279673,0.9634787923812632,3.1045132196464382
80,0.07087732084033982,0.564887276752394,0.7177215125183716,0.7320813696861603,0.2473754635035721,2.764439379398563
81,0.1574666868948028,0.07279920130899853,0.13270704103716513,0.16494433562780086,0.9677124919677347,2.2056256476456153
82,0.10383132477896051,0.35960046260418466,0.653636935254464,0.7961456200912079,0.006155262213963675,3.802071493339591
83,0.725569096781833,0.2862996759570031,0.8110283480929721,0.7777919741571393,0.21639412127155833,3.151485702152481
84,0.1346181182654158,0.03403089449643393,0.4027554081415329,0.8685758923914184,0.3448455938346664,1.9697951619026133
85,0.028450123945575667,0.5771552917029845,0.989058556235306,0.9110873246519773,0.3272084600450612,4.089651830137452
86,0.5145873488952458,0.26071857958445266,0.23152851452328005,0.6823798356892635,0.8017105259810109,2.324398007167094
87,0.4425074145426344,0.15728661020994972,0.018731552506641824,0.5650570807510372,0.7028567754666727,2.3936778414313533
88,0.21116994953792423,0.08579854627682548,0.456444497154154,0.3151446864794697,0.3412899654341611,1.8206747549746398
89,0.1582874636044368,0.5412923691371329,0.5594721106505741,0.7171963029189135,0.5094445655676452,2.114775881891556
90,0.8130612624094377,0.3743158273049705,0.9875801677943568,0.008212825191614481,0.3838623012284481,3.4905978382486915
91,0.972496372085265,0.48640775871056174,0.48078988842995596,0.2148563006228238,0.14957520775588895,1.841076368910921
