,0,1,2,3,4,5,6,7,8,9,10
18,0.6928056196420116,0.3958920118745526,0.5935767316310584,0.5790045843907363,0.3388405450506259,0.5465724747951433,0.8645187789866352,0.5311756654368907,0.3419557564848572,0.7160217985340442,2.2362185977588713
19,0.09161794199623352,0.5746082490023842,0.6431789578274417,0.8563016759312363,0.07078937652534067,0.8179399441355766,0.6319573820770773,0.004687265564096044,0.3118318335582384,0.023025735366488775,2.55227986403718
20,0.014868999609004563,0.7671590413882249,0.057723614487328656,0.028454721939863425,0.3239899311009584,0.993315140277149,0.5005742439172082,0.2615698652021574,0.8477287023400116,0.20489424633641995,2.0771823063383437
21,0.7440658937590306,0.7598057290980319,0.29621363017478797,0.6865087702121225,0.6869262593299836,0.23378072511005366,0.788349422452472,0.41176307802913303,0.09399033496111797,0.4008365496262464,2.281162927793331
22,0.1255733628527681,0.6830472127406657,0.5778543562674731,0.35953305389025936,0.3199157340177695,0.01350124494375926,0.2603934602793557,0.6312321917095528,0.29116036323795813,0.7731572660684971,4.235624697395183
23,0.7668811656498183,0.5024502113450041,0.9991958364004735,0.05023684792569749,0.6006016492204326,0.27517131457300203,0.4979401611159181,0.09874269716240336,0.415665278247605,0.19999038018539028,-1.8154172560113122
24,0.7622711652333106,0.5433309276088235,0.31195171195664995,0.47005197101047647,0.8481661753037157,0.8863194434317697,0.176549921500615,0.08891928361040558,0.8171676613415341,0.03716697668543034,-3.6749793128620687
25,0.26366176401077124,0.5559506301985223,0.736146108282474,0.13493471424545822,0.6656955711137441,0.4755080978554408,0.8116058792619789,0.777437309320999,0.6108786663423986,0.6392565575041573,-1.6794574345994722
26,0.06585898936436463,0.18321876637153955,0.052907047488615744,0.3111061729260076,0.015427680574838232,0.8271396776512827,0.8956658685160214,0.7516691233761043,0.6776099977656197,0.9340537675137137,1.225459385487349
27,0.4387970790507345,0.027584510261785766,0.5587507223136925,0.5733574464018234,0.11723856382918885,0.9467561462631046,0.43589517368434794,0.462955136574691,0.9606790700890215,0.6822138169659,0.9143672853741603
28,0.11183650702772063,0.29248523429273754,0.6866706454408185,0.8490822595519683,0.687082754207101,0.9016241610187631,0.8914083019362217,0.11032990959980404,0.43866013282423943,0.9021378463149271,-1.1525559719044711
29,0.9020840483887854,0.5811786796714151,0.7950430042666763,0.19425735180354198,0.06522871126229401,0.7212760568141893,0.803274341697307,0.6381028529721652,0.5143589724759383,0.10338346465828596,-1.5519239158388591
30,0.2545647245984365,0.2723508570013976,0.5977914123003929,0.03338486427615317,0.1280441555511851,0.9592188019225655,0.7172355945141007,0.1190057376641358,0.23397633496346537,0.5612206710426315,-0.2672807306029136
31,0.5845180600607068,0.658589667183892,0.8082230881060969,0.3335384072870875,0.6220564465682498,5.0051479450030634e-05,0.37396591747063435,0.942257196438769,0.1353506940441198,0.31431672244624076,3.43478082836396
32,0.2602939827922409,0.7887632220890827,0.8127471500025787,0.8185392541790363,0.8623469192493297,0.918358212712443,0.17396672698466675,0.07973227805771055,0.0033860025211955858,0.6567715764617381,-2.151064517195549
33,0.8847400639103281,0.8832172222809882,0.8798299514460977,0.3737749412382819,0.42129922305203193,0.739020147408958,0.03650821661559778,0.9485815262441932,0.059782227795094234,0.4733498779688341,0.04250668220276477
34,0.43065019685491013,0.10904922882321855,0.06143895165847757,0.5404117345956972,0.619692516539594,0.5984358871312537,0.9086485845281499,0.28332663425004356,0.2771100804036226,0.663714608384918,2.73468505446304
35,0.5520319912994599,0.8136735297061751,0.5157004094722629,0.23154119484280256,0.7293204289524793,0.08166653782126387,0.6558886529479722,0.09145349675247338,0.3996769904320556,0.8289930892655132,-2.5555406782075627
36,0.6115321052973296,0.3910260994139556,0.309509020853857,0.6389972956871093,0.14770508881625877,0.5495631458077949,0.44709499771606853,0.8215822126175841,0.5831746977437734,0.0449079896852147,1.029085691188367
37,0.6886515278372075,0.1655790760918303,0.7042390297690113,0.04343856210596919,0.9369246309337097,0.034644250839533264,0.10251149336169496,0.8010067263646534,0.04007437744212128,0.35832736660255293,2.2723784037356967
38,0.29349780889917243,0.8544539545814642,0.4646787264038339,0.6712836132339831,0.3436948796483603,0.46618923831240244,0.1266188431178067,0.561430982003908,0.9567760483775603,0.06326493359212337,1.11180668211783
39,0.9443167933430957,0.019165743183910955,0.7584336265644689,0.8718649671675718,0.5898372484109988,0.19149769635249614,0.5970686730971085,0.651029138593312,0.35619993512800996,0.6312113817775594,2.2672535045734783
40,0.5301715274580778,0.24223215436576662,0.27163442492501744,0.39836422872846333,0.595854246818806,0.647852973770272,0.2978570512124231,0.6194505664022202,0.7467712742993038,0.9090944670186729,0.3553049593201911
41,0.40891719459472564,0.15009515400007678,0.9079198740361188,0.7947701093578324,0.21897111652186374,0.2755124441216762,0.20326540941644433,0.8751156692229225,0.9114386554753712,0.7829256780601298,-3.0918836123809434
42,0.7431620262853584,0.7510913287596176,0.8811516476972404,0.2746182740885489,0.7777673795858684,0.6989017871364979,0.17882480408794887,0.9147287584164902,0.39668305189505815,0.9069150642479481,-0.3985172458739612
43,0.03993616805724853,0.15108805391395475,0.44843452181497956,0.9385728274923653,0.7717473134203527,0.8368583073963272,0.4493579027021296,0.6391577068054773,0.309547150068182,0.7506309157417829,1.7395113038510615
44,0.02087673713315752,0.6591296428153902,0.08203148398392945,0.712391777453453,0.6162595664723488,0.8897265230135254,0.0014089206203607985,0.38528431248100903,0.08979210124934023,0.3115537728690596,4.65518600922637
45,0.4598549710569245,0.9682446855638996,0.5041898680430773,0.5085918955739874,0.29239451094820545,0.7985740144057608,0.0969700427199578,0.15095780280556048,0.4582886680375815,0.804167676674142,-4.883548028838754
46,0.8062361512668778,0.15198398902623056,0.38306916484410813,0.6051224123656438,0.40955271786664404,0.4176615657065208,0.11715719419649606,0.7963454514745107,0.5769225678812536,0.6189862246534783,-1.6187811763059363
47,0.45436624402425974,0.03761911271259044,0.23898385243011422,0.6529663597343047,0.8422924564274678,0.9447719643470426,0.48736724861298575,0.7937245867680232,0.32668819392119197,0.542160629327855,-1.311925522701886
48,0.35427184813201773,0.8487586230842348,0.6271335664320149,0.19702138862587582,0.8187038456926328,0.04891725723658302,0.9060149730819628,0.7358728502301277,0.21076572938180926,0.7770736969062266,-2.023916255468216
49,0.5627067911198607,0.7279810814560572,0.20089270844298146,0.06616119435230372,0.3848990616792226,0.6548620229828953,0.8952796583254486,0.3994094767938924,0.7311351245582277,0.3354524310542364,1.8996707270059745
50,0.6098368414372966,0.899565167738863,0.7679256021691333,0.1418637139480894,0.7437893710374905,0.23203402112151694,0.6929973515212369,0.7693941797117719,0.8144290867937646,0.059236048489199056,0.0035539257210751574
51,0.505954340707911,0.4200451055851574,0.19942598515297805,0.11671825522091928,0.3928324402803882,0.5362697769829912,0.8533317782038664,0.06713919811566371,0.5934246793565837,0.5149199674522754,-3.573913289457485
52,0.39021902306800416,0.3930048715094999,0.6828067900603421,0.49757442779235095,0.66589425881704,0.3481933010465441,0.1313940254709819,0.9011285114180642,0.44347308183823986,0.966535565129221,1.9348046340382399
53,0.2389559168054638,0.3282605702909559,0.5801586664047658,0.24030800494600213,0.6551667626012401,0.2977921805904342,0.6594251266565829,0.2918473487123049,0.9131440397124915,0.8048448436213538,2.7892001976981753
54,0.7648131382343302,0.8278859627103438,0.6245147853400765,0.278029283783513,0.7419172651803176,0.7037378539422828,0.4333202099597009,0.4228302921527056,0.968947587756845,0.5828804781924972,0.1353389426339856
55,0.20599788141384612,0.3274092410988244,0.20455723389733005,0.7063717588390364,0.9748706834071074,0.5617426837366155,0.5026376169359251,0.7690939940098779,0.9310252486061442,0.49614739809378794,-1.7894521776792511
56,0.5975189113179518,0.792706995493876,0.8642695746614711,0.5033569291207066,0.34820134619152654,0.6242262001470821,0.0398889047283425,0.9271720532884499,0.7980604572632503,0.9227370230448136,-0.6241320107536293
57,0.2784533211911868,0.9457911061878421,0.056120200312968826,0.2525701976140132,0.7830450728710154,0.6530289976435413,0.026986961437885704,0.7784220225176414,0.06740118246976079,0.5451480167214582,1.6950936852389749
58,0.8996392375702598,0.32804606537148373,0.6328333772669513,0.5474582212659048,0.08850948135351655,0.5235983187502729,0.6619986455862623,0.34965553584059406,0.3681009503197764,0.9710140822204365,2.6938396744037507
59,0.011542644777233657,0.221510919236662,0.2709763834333715,0.8975306940695231,0.21455876754468917,0.3015699394109399,0.9520935794964327,0.4872133075005214,0.4241801460557102,0.5268936619029254,-1.94013436417824
60,0.6322221556820611,0.9374203937299767,0.29726288269230194,0.7481284646729154,0.08792812708475406,0.5484701848189552,0.44791283088443556,0.06137419780986508,0.5417041802295668,0.8630226852513917,-0.8765682211621523
61,0.0108874340231776,0.14635396046533877,0.4158273631504995,0.08602477387754359,0.4398368867086213,0.30366345834384,0.32067761239235004,0.41914856586336446,0.5505924541669458,0.8322787450802026,1.2238941526975817
62,0.8396140209985915,0.5243286198569888,0.859392178431441,0.6209280615258652,0.577377745189858,0.8478824654650943,0.9316832403453614,0.47588528600567603,0.8671198081536609,0.5823392287105229,-5.8309874561020125
63,0.9508305182573581,0.3316458735061928,0.7833278827897391,0.8102028595072176,0.19719706384981583,0.9575337617252924,0.9771664431673582,0.826621305631905,0.856388000595471,0.8885480474935339,-1.407842687467902
64,0.751737517487673,0.6428911203854313,0.4252600192763504,0.43469114834679734,0.8818133524024165,0.9666834043116946,0.9658871351682122,0.6285372635318681,0.469773047157949,0.1591832392223025,1.3933354132292417
65,0.13408802083489346,0.37209843651062435,0.9176888581836431,0.21269352211055492,0.5416828024221274,0.18345767646042932,0.28540975192091933,0.25940905138390613,0.3942502265550708,0.2153580760481798,-2.1448186660145927
66,0.25642423663642355,0.03507290730854096,0.5922482019679024,0.4072027681843584,0.8641785101637995,0.9193924483203455,0.22891616868992948,0.21138645591974847,0.721498025014971,0.18113355326039182,-1.1238155433746049
67,0.7751849098001847,0.43638879707117406,0.12116281558912467,0.48846461493801796,0.04394912960933395,0.4988941769305051,0.8159222428579554,0.00789624938036837,0.05708026739989869,0.1931367659071277,-1.9325208687640751
68,0.19662061163010414,0.32912796925536136,0.1228037356068229,0.11578125457598998,0.6367305610508361,0.9044084283230308,0.11482969266314691,0.4845896255070573,0.8628974066881349,0.5973694052992864,-2.723108231762304
69,0.7390204344848931,0.09298282774562017,0.41660578317798036,0.4463096495472457,0.9406676127745535,0.073906033360992,0.8116767173444214,0.9314125598157402,0.7426055971933434,0.020705386752100652,1.0103726570042455
70,0.042291765606870535,0.9056110030991694,0.743437505903159,0.5345419483291947,0.9477045910043937,0.38935122659529453,0.08847133695150466,0.6148571686530838,0.8619996143886273,0.25421674508618086,-0.29437923689335177
71,0.04404498744452823,0.20390929503525512,0.20942207289680348,0.08187604014909955,0.003123225793822848,0.1457025874882646,0.5040092209466576,0.30326270567423197,0.8487596822058464,0.12546246423118557,-2.204690408213851
72,0.3159382851069751,0.5457265829247241,0.7323282769647391,0.46907971452531805,0.9641357249137443,0.7814276116917107,0.9105608810101951,0.3258334587846271,0.8894546822378779,0.2292304659101264,-0.9943265330442668
73,0.12818290926544174,0.5839831793887579,0.7373173648306368,0.35286482318167856,0.3851344035412848,0.7538971605703294,0.9948703908655204,0.8879048184234996,0.7613273130901397,0.15710733410658417,1.2694940405808266
74,0.6302369125723993,0.6559965883496258,0.7723213777060737,0.7651740754282805,0.21398156887209452,0.9157325612860024,0.2048712231394446,0.7094926555503247,0.9172071458684753,0.539719325151347,-0.37333984705929735
75,0.07316513700066818,0.07768339374788114,0.11044312259920375,0.3623801406464615,0.41706932389052576,0.4758103016823074,0.08023064658088574,0.64169687514223,0.5503927621604551,0.44884262635557937,2.0012067286121193
76,0.29799717238260115,0.9359941085239033,0.3858924792866434,0.7039849919222895,0.9948412703439962,0.668119509764866,0.25134977207028675,0.23685951135331496,0.5604121214898485,0.7620348769066234,4.3427469790035005
77,0.13899806580914142,0.501629352123055,0.8846689954062622,0.39401170767523186,0.8094106916245887,0.31147083163983236,0.5768329911456437,0.36237007078237693,0.050762673342512055,0.557318629523573,-1.6122571677660258
78,0.5584891252743147,0.685525990578049,0.1111368611658714,0.10057406301374738,0.29693868891164665,0.777313957687834,0.5464289915183563,0.8314607064556093,0.1240029099600779,0.9912051951949329,-1.976093500362396
79,0.8298266285473305,0.7305576961477414,0.6291049709598923,0.34530507348857387,0.37084370759676333,0.5416564729118751,0.5755200033259198,0.871372173912365,0.7947988898389784,0.10418585164526517,0.4259181427916141
80,0.8291820675955045,0.8281356073160208,0.10289156946101108,0.6729132073891444,0.38766623083821905,0.5771588920047301,0.3779116433537151,0.07247772167004074,0.3753451592167971,0.6945155072302972,2.753340462823701
81,0.7738328692208972,0.7889467945147081,0.49373868200892757,0.2539675169544082,0.0838304531759001,0.8217648456350092,0.33399776907890744,0.39338523970141404,0.37450140313142133,0.38640765711556024,0.8795507701932751
82,0.717370326404586,0.22542650621304416,0.34408832883866003,0.2625360121518727,0.5859947995648037,0.1530035509151162,0.07733624341321987,0.3241913973571521,0.3860179129592213,0.01176209850297516,2.1213056792278
83,0.8859869545189927,0.5773158996782722,0.006417910723877873,0.31681646650115136,0.3751002313109564,0.2664671327683453,0.2500340001873699,0.06665081842613252,0.017256165863697936,0.5578931070832149,2.2438375833582196
84,0.371611180924732,0.13307354585997344,0.07853988090494923,0.7544460427027354,0.06300361171800917,0.9678331123978878,0.1803748874511617,0.7324344112587728,0.6278955084165717,0.2300606096909158,1.6508072452907767
85,0.051361770755700586,0.8489693502365679,0.06161955656038076,0.46667296504446953,0.12989651376731848,0.9027671867963284,0.7243602088816163,0.1692167986458124,0.31354311934660584,0.5280330868178975,-0.6406250068995301
86,0.8841894763958836,0.7173716678577855,0.12407990995768048,0.4966344334273459,0.9535421109277052,0.7498662560203391,0.6345159718210182,0.49025203132852646,0.430637782756499,0.806273591227385,-2.3429234445029556
87,0.4608211785634342,0.8875910004434802,0.04564351957433166,0.8554562038338199,0.13680679487620107,0.5316717284711608,0.6928902309825976,0.9653891735327015,0.7361225772199813,0.9089049418451921,-0.7645571665703081
88,0.5242537394633942,0.5672582109155588,0.681208331211948,0.5776693278189861,0.7300306532205125,0.9217145435096232,0.5491709183840012,0.5419717220664426,0.34140133640520165,0.5443501823134576,-0.33837008501705135
89,0.7726262539024243,0.55442808579043,0.839134540036834,0.09484570942043502,0.30532459789023725,0.3785231023452499,0.5767214067579078,0.19371744580800354,0.0003970270178403901,0.6684457875150058,-0.11880389786104228
90,0.5502272776934958,0.7721814929795104,0.7732561777558077,0.9755294440749466,0.4025213939546409,0.3363025220940249,0.9272589283303471,0.6869194216995803,0.08181803821223099,0.4662442038209055,2.353497026526927
91,0.6937691463119738,0.19315625491415012,0.055371268924911954,0.133442934585553,0.3097844854656504,0.26307800676820503,0.29149124609763155,0.3951529831282421,0.36336158331334123,0.7162324677636418,3.7303855708062335
92,0.4002255444412586,0.41977970321892544,0.6223862247614999,0.442289679019755,0.11082107572665523,0.666920280025437,0.2008899301623185,0.9403373652916879,0.8155078237252055,0.034872444598789576,1.4150877412321883
93,0.5422993706060315,0.8743928147525983,0.9504154300630286,0.10878722571756116,0.4542598847831112,0.3051952499016781,0.23022076064856467,0.47225266194389515,0.5907865184118729,0.26793631707621046,-2.716710828047755
94,0.7155242009374875,0.2131900884347555,0.1525615200403031,0.8631595958442615,0.04004819513944946,0.41801437873051595,0.03879504071986062,0.5505605596706041,0.563317927611994,0.3535413128898629,0.24901832559600257
95,0.9758677023235398,0.10177368103962525,0.3310671269035065,0.7188570839557294,0.9550756946337047,0.36125303435928946,0.2811032893316068,0.4527976665762915,0.3549593389328116,0.10451980870062327,3.4726646812007234
96,0.11735709772864689,0.4205362887865449,0.1678395208917276,0.16891079400500797,0.23040693437431625,0.026545427391828413,0.2889961180955649,0.7457761815384126,0.22444540056573048,0.2061179958176662,-3.2885939754877436
97,0.8804378798956486,0.5491278684274844,0.17276555033767316,0.23341484473558805,0.4591837728470818,0.6201361078371852,0.6751753345831346,0.1746876412206022,0.562384888813757,0.9076343677716889,-2.97333939153791
98,0.15555937377470963,0.6825275883014005,0.7060036336580912,0.6726738209127553,0.5022500437098343,0.41185098011640375,0.9052265022978537,0.8050943702430243,0.7992673057812698,0.5277345695941474,-2.1503509270586396
99,0.3866377208357369,0.42970887123525925,0.3741584448124534,0.5594386998441483,0.6876129955733182,0.48011950232956424,0.48002148836422354,0.4285947045911376,0.9744852943119008,0.12276855829596567,0.5341059320275018
100,0.24860525604859418,0.45072393970530966,0.006496561839066883,0.8991465051105919,0.013932844991608628,0.028619758631513448,0.96162343037276,0.04966755419584523,0.27668537339294375,0.9821285439144447,3.3565595259647036
101,0.4237256480405799,0.5143368825345981,0.668968756363653,0.8445536841206325,0.1327497966280914,0.8917994452093098,0.036996255595986405,0.16985406886716747,0.5108602304407651,0.027415164850488227,-1.4332341009591292
102,0.200836407358837,0.606006898680707,0.45084006425998957,0.5992218340822603,0.7883110111852081,0.8795984681674937,0.8680702418595176,0.028463000005008454,0.34354685651097805,0.2919813781734547,0.027669465718391545
103,0.5268033259585846,0.7206328169583956,0.7441775726971112,0.9773651797051459,0.28372653670490033,0.18580408695349682,0.11598023636891475,0.3194166888360187,0.636381142453347,0.7304351826096914,2.835559289998402
104,0.26787492594907336,0.9339303475517554,0.28577683361898165,0.9097358273612597,0.36096235584431025,0.5915709993321464,0.38336577783108905,0.8671670056827067,0.6435382874475942,0.8746196955553888,1.5727731340968214
105,0.47312533800357115,0.618741972306309,0.670074091339703,0.6544448207856159,0.3063968727983898,0.6614959976724181,0.36387684470746884,0.24659274802342146,0.07879657144548569,0.7738455308189345,4.211784710805155
106,0.12157150652630044,0.6137574910450957,0.6263548174276491,0.2580559217141216,0.487159480280442,0.7991303868651972,0.6143689831445065,0.6626752420546105,0.18289286155780304,0.5091339141411558,-1.8779457346005248
107,0.4431565194191016,0.34347051700739717,0.4038524935153266,0.8164362539944886,0.041862806084272175,0.42434360512821756,0.708456781909937,0.5592182649001582,0.7321791440174497,0.8894762938337208,1.0581056300257097
108,0.7047278996196634,0.8569849750054045,0.9878295044758254,0.3560182696720292,0.27967897155422916,0.19760076347258537,0.7671774586055569,0.6505230761774713,0.5366414750920123,0.18707634695161734,-0.09005360858050449
109,0.9047216934709873,0.25913220436093753,0.8835222245194253,0.8387294140967197,0.07323698137346502,0.9091871629068539,0.44790494726262176,0.6764378376510077,0.7569591011060336,0.01969970714886049,-0.4917376768751017
110,0.7716953557255406,0.14406560591888962,0.4754640809067885,0.9048232606450317,0.6270019762284823,0.9995179141433806,0.7939151095707744,0.13125448470308387,0.5937405932087174,0.038080860474603795,-0.9446162687549052
111,0.7399469650490256,0.6606059794490998,0.5699875926695415,0.5860871378589445,0.6709188027478118,0.9413163414460524,0.8315761589410149,0.6517511776293153,0.18145057219241478,0.4750044281063769,0.8420832271189466
112,0.36807958969506493,0.006396298314727655,0.5175905772102615,0.23568951461401177,0.13691400038862334,0.3938627022852984,0.27719481852406613,0.30826897110545926,0.7014777955977644,0.879987153940047,1.4813847216087361
113,0.34894551004871,0.06795442505619664,0.558632496444506,0.5898070657201708,0.6551131851937073,0.4133565761578024,0.05233841723223265,0.6634620615946003,0.3273944456575677,0.05421307246630469,4.377312608720024
114,0.7016811919992922,0.8536233080238494,0.2631437095154374,0.08045138706383381,0.8019657641136777,0.8989447168232211,0.867501360387259,0.04877758272670807,0.7206731348812517,0.39776267684398603,0.12155279231841254
115,0.6309413675149158,0.7812949515780678,0.5553089401425068,0.48900761971840057,0.497694118423477,0.6063437525875437,0.9034525916221621,0.7132059834866482,0.023950192945526583,0.5052783416102153,-1.6058367300389864
116,0.8828541913563771,0.20749825410530298,0.22365740020959923,0.7567658531452478,0.2408801668581434,0.3796450792279036,0.17335556118641227,0.16464152582517455,0.465376470270367,0.6656098392834127,-5.10259808821291
117,0.05536300045060394,0.5708428390025486,0.30813987223659844,0.9591728886853724,0.17705868092099952,0.7444114434893773,0.5693893094139654,0.7063237309822663,0.38473658771873853,0.9650202976610726,0.9267344884007612
118,0.8681684061405743,0.43538435544000675,0.5676735055176905,0.4656349393704483,0.7450835179137922,0.6845598695779761,0.923002114531255,0.9258809310291966,0.9170524719475304,0.17016743130181733,-1.295086232934392
119,0.2832636143556376,0.9664490345037547,0.0814392625459367,0.6437442576217316,0.8307487851745972,0.31097669692283936,0.011274813197689859,0.6611298336589215,0.518978851177336,0.6343393289077385,4.031567207188815
120,0.6898591391814225,0.22197091226632037,0.6846009828157682,0.5907358579903379,0.38876227973848554,0.3338748461616191,0.5895941027138352,0.9685469307558167,0.5079805270656155,0.4964903737313152,2.4628536682123787
121,0.7913186891313273,0.8044408275949465,0.6600063925878792,0.268924950384438,0.06674848538152223,0.13932818703091698,0.721987529568321,0.5239566405735283,0.4946680450798745,0.6260138755166844,-1.3387317484310874
122,0.2305973967088194,0.18975867347435327,0.9746108444644597,0.6868979236489139,0.01893804150438394,0.9788449891026783,0.20569684413051803,0.21980009677944823,0.16545562065973096,0.2532356308240945,-0.6697453262578041
123,0.31998445852455226,0.5943970661822544,0.6502598277093468,0.39455028787885715,0.7695002740537449,0.49637572497291704,0.44722810825884973,0.7640375640870093,0.9527730482855612,0.5971965840066707,0.2607040582832667
124,0.23592067191885946,0.8062469697948337,0.9921097551949467,0.037455643439618935,0.739229257635223,0.2498948268547666,0.1388547513473265,0.5487696166925398,0.7117381792631138,0.7752040307747252,1.1328956567792268
125,0.1780977219559855,0.25617695604216173,0.47159081205526554,0.6184034311281201,0.5644876664680756,0.9786003168981662,0.9470159555321088,0.6300009253033737,0.9088801308665548,0.5950403916820856,0.2615347681050235
126,0.4148099375749694,0.3314676589738652,0.28230189560468444,0.14182685508235204,0.7713748238151543,0.9230681565353087,0.28927770889330073,0.08511150053160565,0.9609241998137065,0.3292829489235485,2.8630131000645473
127,0.148459125169764,0.1994401279033694,0.025879690457737636,0.22966754657170774,0.9644666979126536,0.9953960281579389,0.1815893918854956,0.23716903500277142,0.526546825811855,0.8707049722111926,-2.5897765311704957
128,0.9841656961592048,0.13277692517387785,0.27228949528662216,0.4370358290698009,0.31928062196448614,0.18158311170405217,0.3228432458931546,0.5482254818547146,0.2238311829213382,0.6664976194290454,0.7396613848973292
129,0.08427037356594702,0.3585992917158367,0.45240208667509707,0.7790557031371333,0.0546790454997691,0.1623597324887438,0.8242229540309512,0.05322548036476149,0.11385046497576412,0.5718767191403644,-1.482307158337016
130,0.07089366393440322,0.5626415350726223,0.7725709013571067,0.9536327591258077,0.845917149802704,0.635781538664357,0.35422860864911365,0.39285435813741876,0.3399273358353466,0.3107346684469404,3.154596129727422
131,0.49055541350167453,0.21477321441525699,0.43711392585674513,0.07553971252452552,0.6225065454093426,0.6940366216644367,0.4880933015663619,0.8300971260271199,0.30178551447651714,0.09043484521877454,-1.1005157171753952
132,0.023996043513309195,0.4311255345779994,0.050323162486498485,0.4674194085507293,0.6359566400328558,0.333406306686564,0.5569573375293222,0.12544795286088428,0.03812868859800411,0.4740997855541521,1.2818013464609466
133,0.22840670339619307,0.3322420059151012,0.2359294721409071,0.487072475393336,0.8926751141203119,0.36083944230715326,0.5758878469162342,0.8982595800674651,0.4384100512436361,0.8510170580620773,-3.2214721276708467
134,0.21209777475766578,0.8842473729574891,0.588947909491104,0.18351115225157422,0.4036239597074732,0.28956124752345136,0.09308704589278949,0.24960445487710547,0.8567310646330701,0.7567056326415895,-1.5569111531807482
135,0.7380516762509572,0.30726407276173084,0.28298359354266656,0.644560010431566,0.638090769229373,0.9286689102042468,0.6445782994143852,0.16524012018080958,0.7263415655449003,0.025486414183652384,4.431020366520974
136,0.04763907233761,0.556178376449421,0.22567701894750536,0.7808476410112306,0.8696516497226009,0.7756474441215969,0.6091242891567427,0.8092366095302721,0.051104707073578615,0.7798316476760935,-3.064738515299832
137,0.7700768989450095,0.09452496947935396,0.7918534705514629,0.8714520630666737,0.15708369383063003,0.3655417602030866,0.571714092857773,0.7939872756695316,0.26818744867010647,0.42730627861041826,-1.5112618802552005
