,0,1,2,3,4,5,6,7,8,9,10
0,0.6469541384532327,0.44898614242697965,0.6822734760963889,0.8697666432297935,0.7326790555417292,0.9399959267726724,0.8473280839799086,0.21076231122365052,0.16309258116716396,0.8013865825065747,0.8067966494983513
1,0.15404763258454612,0.8489979886331683,0.8800799573852683,0.6259178059663392,0.8409497980503003,0.023387671478100613,0.712442327113737,0.18856045623076734,0.254733120933859,0.7485841842406665,0.6196164944055335
2,0.81000498604647,0.5281105506201516,0.016835937155497582,0.649930213780767,0.7599887934986455,0.7021076863852788,0.6572124843856154,0.9974944145406609,0.0045685618539011985,0.70800917532376,0.7173874836793642
3,0.5691969328080057,0.19574423828434906,0.8597292998530233,0.24165796409656082,0.8630068320690428,0.49981538486287314,0.06741083448267327,0.6198270557684291,0.30214004445636167,0.2343483477134508,0.47472000595492136
4,0.47151869260124835,0.317359319155306,0.7294483008972175,0.6734827973932911,0.28146381352435923,0.6538500227907648,0.7507796277432015,0.1916772314448132,0.9130040248217234,0.7530212760161539,0.70005632728625
5,0.8981351847240845,0.018370749034743228,0.21846111752066177,0.8563813447199828,0.22358715834673903,0.9019845036758287,0.7038597949874434,0.2821544142511041,0.16627462185445496,0.6793425538372667,0.5617949395026135
6,0.709368501861271,0.14958183659839652,0.6843288402047207,0.3625701031892674,0.7308035429607416,0.15027002116612076,0.0491064785122316,0.9052043214697613,0.6521473651645483,0.6150654785478011,0.5723166773026457
7,0.6182234226729608,0.07805123778936507,0.8209448205178241,0.8495575095945997,0.2901233857816815,0.09284675171533052,0.18070879303903153,0.39061056475525546,0.9920438201262056,0.5786281441841983,0.5518146248299881
8,0.9288072853258728,0.33181239454755174,0.13380401899194905,0.2307704253016266,0.7753354084215616,0.5599549009651332,0.9451739495459307,0.4964177615658971,0.5514354184263175,0.3014288931107899,0.6156181692792518
9,0.8441706931456211,0.8418045601116577,0.7027708571022317,2.7101205831270292e-05,0.9523202059516452,0.32414975217139064,0.2407211575085827,0.9051358888103851,0.7318144909742,0.6473470643994567,0.7799256734151897
10,0.1547597407953717,0.6245551323712745,0.8865941528331335,0.6228568467905853,0.4452709248827593,0.07087137681729283,0.5747242583934933,0.5130242110378033,0.7895495663624209,0.15739283297197904,0.5426553170293581
11,0.6645588180116376,0.5196912885258789,0.1965079722799562,0.7025694286072619,0.8528617396714243,0.8111097710650073,0.6711682028233703,0.012266885193851884,0.12003304333620868,0.8725300434876303,0.6451933267990367
12,0.44346761657426825,0.6458074177461348,0.4947071930783339,0.5869983380835262,0.5316831686615763,0.27530682999380396,0.4598354670521845,0.18215109517433703,0.8499171220315668,0.9700068735328865,0.6481066186554761
13,0.0814782097211163,0.15365702014000615,0.45774967298718716,0.8646986549118327,0.8994977501125138,0.5780768739300514,0.6912832450249731,0.38505564540556114,0.9841621187775771,0.905719591153054,0.7467446777205892
14,0.6873310694437725,0.6897000108768443,0.9479285268929263,0.562820741168567,0.08406096117039996,0.996313911167054,0.817764194079253,0.7842272921225643,0.024723690777355478,0.5867772184131931,0.7784124283628938
15,0.5948093402177376,0.39056470832802037,0.8706381801649887,0.7891822146720687,0.49324374172317853,0.7842305707162679,0.9685056717182307,0.16837845568058396,0.21303205440673612,0.783841328927533,0.756414846273949
16,0.2772452619097098,0.5248893445574544,0.6025323401351305,0.9816649208297101,0.6267543003184676,0.6419277595465009,0.3826658454786216,0.47025030051556516,0.8732414782742376,0.532139124937623,0.7312737904433589
17,0.9045912908906413,0.5166414929729024,0.2310821858509492,0.8748503179518236,0.11642668889447072,0.9029997121088098,0.6043162569318772,0.7193198810705937,0.9809576039333858,0.110844733595166,0.7398323224648898
18,0.8708926508938871,0.650386297907002,0.39950166330939574,0.644179121375579,0.6260372732127435,0.19047834711974143,0.24283517394357512,0.8428925286087411,0.30000408302228365,0.6173957416943859,0.6383959132131175
19,0.46044442534331287,0.1038285311336904,0.03918055366082562,0.0015648922086336503,0.17420441007125742,0.35882201277758885,0.2183030210154404,0.030637478616136415,0.07398807777419869,0.2895574481729961,0.0
20,0.6103588637917409,0.5712048066285632,0.8744728450235367,0.02075496475937677,0.9634499676358086,0.31866295535166367,0.29554683332851284,0.16089085255045132,0.2812562011243852,0.6081138220365742,0.5189597862874654
21,0.4328144145114641,0.9964787007001289,0.16613211515693582,0.5114355358651016,0.7851218044411563,0.3588729841240673,0.8737997811660401,0.364944788580699,0.272774020492888,0.8165616132588528,0.672534288451408
22,0.280339726448286,0.9717548464413805,0.40847164835077054,0.6441761298069542,0.7541237331566045,0.09642501599929043,0.44064417878826934,0.6862687446001802,0.18077974759307625,0.029168449993524304,0.48161947915296366
23,0.26177576847549533,0.3085538762378194,0.11962723512871443,0.5064201911136808,0.8879472350017156,0.10630505621218189,0.4122675052443251,0.9173495571515959,0.29041055541921557,0.829454475895573,0.5076114160127686
24,0.6586924318273594,0.40940533798299183,0.455139281475055,0.03614723845951595,0.7431630035157971,0.3085724311365897,0.36942994456757605,0.7828281948331439,0.5355643685109575,0.7458502562557998,0.5787015637219103
25,0.35619875115126876,0.4532969804321175,0.38337768445418574,0.7227404294762968,0.9631386975195345,0.8262551519183355,0.1597134224150818,0.9807753253557719,0.07866910262837146,0.6698193013831203,0.6751779555211485
26,0.12413649420379114,0.0507793274498628,0.9143721347813554,0.43019304432409555,0.6946456615114115,0.36123704068711027,0.8023648130450834,0.7564125296143562,0.8307081777684338,0.653326775136795,0.6794276050351623
27,0.0869922964897143,0.06175632304311496,0.41705359774892314,0.01901160925207035,0.3740841094636752,0.01607868701508708,0.3827033739765129,0.696117556709512,0.2568820750291596,0.9356328643871729,0.2627633353341373
28,0.07160629829901421,0.6361350075091154,0.2196918298434165,0.02735364154020503,0.246306413609526,0.6031610844919691,0.3721083372747622,0.8711498283959165,0.2140143501757158,0.8925332604102945,0.4222269691587349
29,0.10868143010195008,0.788391661524841,0.6694594237835764,0.9619415129391431,0.816792188693465,0.6840536054095862,0.14625308288514094,0.299297226199161,0.09537480475094517,0.8079799789483438,0.637275498620329
30,0.5356250958388571,0.6411993505231802,0.3568272934003567,0.034667668535734775,0.17090176092791354,0.4466501417335388,0.6663471343267495,0.8179293484221704,0.29064166790123225,0.1865747543288192,0.421050714518156
31,0.5405731261480401,0.688282179458672,0.011631520013991925,0.4869135504902763,0.005048422991839496,0.7380852858749233,0.7396578237853749,0.41999374936296996,0.39462152065729905,0.9813210066432178,0.5719094217652411
32,0.14487474891155983,0.4686478707339867,0.9326915280579795,0.764112367175717,0.7304876516095721,0.8087690178906765,0.837943493917967,0.6800696673800004,0.5613720734071664,0.38967422076549474,0.8024782868696819
33,0.4671221350772389,0.06506319317658915,0.5723337983582294,0.7087693148845738,0.872122310858784,0.2896277930220621,0.18483217768121318,0.5483191824649374,0.7015274262304786,0.2929122107281127,0.5185939421310298
34,0.2083732515728587,0.8352708650724651,0.8876205902493971,0.08071573044043645,0.7243164032764734,0.601522104463971,0.34545607942462864,0.703567105261702,0.8068188296874573,0.08816457107031639,0.6203410590368806
35,0.24266798005547563,0.8942089450548499,0.6594938083204933,0.17116688471138997,0.20832620841860638,0.9075000251907057,0.3538518311756439,0.10059726661039237,0.4749680180495214,0.044972243451956384,0.4053087867771584
36,0.04109179878874758,0.6408631076954339,0.34721205945432376,0.6665079293375751,0.6964843963638241,0.656146431674445,0.18385619779006068,0.39630435930921293,0.973919357548683,0.870321090725742,0.6538730792619695
37,0.1590806049601744,0.3178082980596588,0.5958976346150545,0.3868024547516632,0.6305461743450964,0.23740948452886812,0.9308240800904365,0.6051003735306789,0.5629021547242588,0.45044768508481414,0.5491937215430377
38,0.3078672098746734,0.2638360871831482,0.13251965395739518,0.4918287801053334,0.06463124931005149,0.24566131917106204,0.7245976072421288,0.7146822420441062,0.07133305442240656,0.6805234440509712,0.34201985623967845
39,0.7047110411960432,0.9572384107292172,0.18998903977147874,0.0015966312670858684,0.39943485790252775,0.7460533332794825,0.9376768666217442,0.5325960757753578,0.46420517325236454,0.8301187142269639,0.7049777172270638
40,0.5683096760951003,0.6733831359712634,0.9130055856693152,0.7655885487961304,0.9454269822033382,0.26096625789323147,0.5734033327761897,0.9855505890829894,0.7856287022897528,0.0967953517415967,0.846293007391317
41,0.8039121475159342,0.12036923759697982,0.624711846874325,0.4147561870012314,0.7521866519080366,0.3537872590017348,0.6508352341569831,0.4769154329389772,0.5832274223863158,0.6132042444797896,0.640030129170929
42,0.34963277726966757,0.2406141022452134,0.5439782922185615,0.9783732449732414,0.9916139602242822,0.6079964272441488,0.8462282024787536,0.1864678179296938,0.38364928786712116,0.6930458278851229,0.7151630037890099
43,0.913462781881711,0.17967788631224713,0.3483100758840525,0.4448260455961697,0.7968313316718537,0.9645952743396077,0.19603071917607195,0.4701624093900717,0.05602672148125165,0.30634757373981947,0.5139635162874224
44,0.8782363423839588,0.43336020104741924,0.838795043615649,0.12968756434054984,0.8159785135616306,0.8539949650367327,0.625490307778543,0.2662613021911602,0.10191298555433614,0.011617253449918374,0.562986512600313
45,0.8721649327349172,0.1804313316902375,0.9486552705634868,0.6798969693410472,0.008398229695245618,0.5012430091612526,0.03849823436635069,0.04825459830666312,0.48043354815911676,0.8037460167493389,0.4938407978219169
46,0.45415477463315956,0.9182616947819907,0.027650534075303157,0.22913602118774767,0.5110367108037412,0.08920644113602527,0.4980842456524819,0.8332942177660757,0.47360713762124806,0.2662410980373293,0.44798238263930956
47,0.7036585990989566,0.5848287514682232,0.30707937042451683,0.021494887573279553,0.9660322484299635,0.0263797902798083,0.9621121812958238,0.0653808374860998,0.6632065382289188,0.3713626971201752,0.5131317352114789
48,0.29737509314842236,0.3618810495370699,0.1592045994744874,0.39132630505523414,0.5879081073502946,0.3380383611833577,0.19005921205129828,0.00832212995244852,0.015325599284683356,0.5051288383940572,0.19394597168692196
49,0.19836918426423478,0.11132959818914323,0.1172535034169756,0.376457431208165,0.1977225207188097,0.25059202577618944,0.6455220539442023,0.8558491513461117,0.3652341861697078,0.3760910016510043,0.3063483926297662
50,0.3399806881239277,0.35064364838669515,0.9162501284759806,0.4318992180371771,0.8775772467704311,0.08470682492095638,0.6275303753005119,0.9239009675606449,0.4852350284167479,0.2253733248530302,0.6170511051157069
51,0.3563166734610703,0.6587888331600462,0.5630240620729837,0.5912742745527829,0.30700438699472077,0.9427957542401906,0.29603953391959514,0.77174245423627,0.6375440450405435,0.8372428094017563,0.7397871161605633
52,0.5397770361106142,0.6514855520236903,0.535798883565623,0.7030249531924487,0.21283673514052548,0.9273854451300759,0.1922394016660972,0.23608661614796644,0.9466180856423193,0.7855801967215517,0.6992179967247941
