,0,1,2
0,0.12576067198398655,0.42229870240038325,0.16690499929437047
1,0.9208230075417373,0.5706501624759462,0.5129570938692659
2,0.06891073209680054,0.10070595756881917,0.02180305443792453
3,0.5042942179081764,0.53258213972736,0.2915955749273507
4,0.6734894550139852,0.746274193646353,0.5521679551594544
5,0.27385660737778184,0.8476872216146712,0.5849037609447837
6,0.472246874059821,0.08694687260711154,0.05696904719225091
7,0.5930674815881055,0.8373401626817778,0.6341064365978776
8,0.4855871029672202,0.7926391024469456,0.5478203055405333
9,0.15094377489646693,0.9387197100116413,0.7060118087918412
10,0.8030976546618641,0.54884544588302,0.42112993557257666
11,0.8546469653986197,0.8955744030644288,0.8343818274266716
12,0.21089740662303447,0.9910983667789831,0.7900605647500168
13,0.9281708930825433,0.9207027350655473,0.9192952493973376
14,0.21180774642433275,0.5953046889175783,0.3024481504125629
15,0.7169289209083475,0.946945861428444,0.8365001568238337
16,0.30677223215986416,0.0735937042795326,0.026777199564941474
17,0.8795306121470009,0.3808166725127363,0.3491010541135779
18,0.6014210192078474,0.6166784576527624,0.3919896591906264
19,0.7906118512979934,0.8514485309213323,0.7369729964734427
20,0.6880085612923278,0.736274401734138,0.5468435619338029
21,0.03314218544542569,0.4978315085360412,0.21835423195711484
22,0.5429319774247591,0.5340596189906746,0.302942916998407
23,0.5702159613538113,0.8950718300194278,0.7053821871806305
24,0.7960195394930993,0.22150432080469484,0.22138086316424987
25,0.8788493880825812,0.4527571786134521,0.39429713027526625
26,0.13461697969890707,0.23320865353863007,0.06828600116624027
27,0.5294589785763835,0.905906337797383,0.7091629275488046
28,0.852000747515031,0.8572060075577148,0.7798685059651841
29,0.5282441629587725,0.652753889145335,0.40446948003703614
30,0.688447748670047,0.7316321225294953,0.5418330928848438
31,0.2671307382208973,0.73939990351885,0.4516519822877988
32,0.7786379465094972,0.30060966850623694,0.24717048428426297
33,0.29905234128864566,0.5942483656464581,0.3085160499704929
34,0.09431959352329733,0.1178703968503797,0.02695732327542978
35,0.8005014788050558,0.941835921950021,0.8704841185660823
36,0.11119163877258076,0.22211799931424125,0.06324713179367328
37,0.633389402503545,0.2663417063827802,0.16708206270525758
38,0.5223845541335219,0.8882761679389277,0.6822834743411502
39,0.31495938820050096,0.35708670213322047,0.14007999954025113
40,0.27078753244047093,0.48525423639764975,0.21778576638182512
41,0.7613865628537341,0.1706495717318378,0.18438758111825373
42,0.751895460713795,0.12751765704473506,0.16570122778651167
43,0.33140745625698553,0.24998815467060875,0.0892791112497735
44,0.4380224968159451,0.5532980013723505,0.2938093533571097
45,0.4257564853585738,0.811924851662123,0.5592796102013146
46,0.6256507319384279,0.5291354908042692,0.32529698547424396
47,0.7421555232868426,0.41769377474135494,0.2945143458667863
48,0.4197264077649494,0.9476131243163973,0.7462166419579773
49,0.7464121537240584,0.6761934497756963,0.5088559032650727
50,0.38234547315436196,0.8337943941787419,0.5798360713909118
51,0.7448587719949212,0.3161860143708132,0.237955949975123
52,0.9312506958216512,0.5622988891585694,0.5132758630982709
53,0.33316964956766326,0.7788739305691013,0.5044597333823972
54,0.30828108882261107,0.06390705423917842,0.02453284471621594
55,0.6088024958861835,0.34346710743125286,0.1964988499620364
