,0,1
0,0.06377182841284046,-1.0222262773603634
1,0.42973539378181913,-1.2673295063345071
2,0.8532887749871311,-0.33928578119068303
3,0.7680942688630509,-0.7391053023328624
4,0.35195207237039705,2.8115814231771052
5,0.9090551764531906,1.1797192309534397
6,0.2691213421365948,-0.43392667677494634
7,0.19132406197971452,0.22383219444835445
8,0.3638812023399354,1.2793217002536137
9,0.7791992256185355,-0.6709312068589015
10,0.6083661644120575,-0.9774667427108641
11,0.9487579239614007,0.29656185311521743
12,0.051420817070690794,-1.3394877572782766
13,0.5959370561547468,1.1136866864301662
14,0.7315995128985397,1.4585540951219558
15,0.9890712118880854,1.9343100739167767
16,0.8609450552607201,-0.5359583867034994
17,0.7806531486160103,-2.549142570342177
18,0.24721155754494972,0.370197584516071
19,0.4263691680837648,0.3909316280337095
20,0.7226320655468159,0.5520278764446163
21,0.3287362959114687,0.06449744582012462
22,0.7608632173334994,-2.063402136620074
23,0.6604760172141395,1.3963831975735976
24,0.26183225220865014,-0.8347838885116401
25,0.3196710682861148,1.168767547575461
26,0.4520204146836463,-2.3381622931052
27,0.6932826063710326,1.8155995732836447
28,0.5602013647049925,0.7463437307977699
29,0.04595707561926332,1.5582361294697946
30,0.3109562490527079,0.36663665035549087
31,0.9070106819326431,-0.12841607730689178
32,0.9421931488511625,1.9868111215708086
33,0.5109099773985541,0.5134073129011597
34,0.48035909407189203,0.4753815233217612
35,0.8393998516517817,-0.18427786863872186
36,0.5887024928740708,1.159889772132173
37,0.5157541987462345,0.7815073575784546
38,0.38717557102579114,1.7535004902729714
39,0.9494573972885781,0.9437290857318963
40,0.9313306971716497,0.5972196943354847
41,0.5453166440635038,-0.641143753471378
42,0.9576044615292678,-0.027549911310613795
43,0.3431677278253761,0.7080635496920082
44,0.9052881127860483,1.0091193112286423
45,0.885048321526049,0.318473093839316
46,0.06007510565761587,0.5608156623044906
47,0.5410125828918273,-0.8396689558150698
48,0.015618940339376053,1.9520716753411653
49,0.8190564839700673,0.5563841483744171
50,0.7679865349187214,0.32075788822395745
51,0.8193279433702536,-0.6711204149489034
52,0.8762043538326535,-0.8042282947423214
53,0.630310229549099,0.8990766541260048
54,0.6041914708311571,-0.6918773601677309
55,0.4184646165311394,-1.4950780460510336
56,0.9258195633332132,-0.1545680270404906
57,0.18573652571224575,-0.8868486958292913
58,0.7750562635345628,-0.6984844947344715
59,0.9219709283949259,-1.114505044752362
60,0.7175090662331483,1.1268794902075987
61,0.6419798209222256,-0.18523056245938485
62,0.5375494454327377,0.7822706603277432
63,0.9684412742296155,-0.861218190218163
64,0.14263767606547495,-2.499180828660277
65,0.19434173353451667,-0.8412095790570293
66,0.816585984792652,-1.0382999018344912
67,0.6017223197425581,1.7927645185031027
68,0.22827031527504382,0.7302631894829443
69,0.8106452051235142,-1.8134034167658077
70,0.9028226605783896,-0.41413903386203604
71,0.4420768683254903,0.6197204284777589
72,0.7034982505920899,-1.8994943405622582
73,0.5293748079896575,-1.1261476755597726
74,0.9778681182312727,-1.1229148844948666
75,0.18627599882251922,-1.8073063966083072
76,0.8590226832124553,-1.0812376071406973
77,0.31731011606154036,-0.4897612688176133
78,0.03151424271655234,2.2518363448114638
79,0.5600017695036447,-0.6021370850249695
80,0.32527529394856547,0.37388448438627275
81,0.3571926927546345,1.3645244920458022
82,0.9498364644726188,1.3057263953601246
83,0.7920773638701548,-1.021331254058361
84,0.44456799954940884,-1.0622195546598512
85,0.7582026247618624,0.6109869667440675
86,0.5187198866812414,-0.20736890764313154
87,0.030523981280536794,0.7489568114892972
88,0.16154592651934507,-1.3905920671288816
89,0.32613904331390153,0.1538860554050332
90,0.32145818068365073,0.5118268146521292
91,0.41598957806373293,-0.0705391544610435
92,0.4586991106495739,-0.3328234044485937
93,0.3655058657258947,-1.5749460819987335
94,0.8183009709379571,-0.7918215991030346
95,0.35327299173215587,0.6276475127190249
96,0.9055897101388233,1.2091214514742878
97,0.7827329729127968,0.24655570387563253
98,0.6300017947606112,0.813768401328173
99,0.6719958772729664,0.0248132665850479
100,0.5037003317210768,-0.23024747780700805
101,0.9867494030754705,-0.7591685648646928
102,0.395922467500621,0.1721827847358629
103,0.3015608479685479,-0.22353141925743358
104,0.5221298905063589,0.32474994026842896
105,0.07550825306516162,-0.34202594839727063
106,0.07127780922375537,0.8444065471233331
107,0.5536495431305334,-0.8579025007140806
108,0.4981777200015328,-0.9190360829171693
109,0.8086208489254665,-1.2168929721724262
110,0.4534807637411732,-1.779331977451748
111,0.1957450780908898,-0.6678593988021588
112,0.4002961441375563,0.1222683164923482
113,0.32960570485458573,-0.8415817503399671
114,0.9362441571601379,1.3778716777240976
115,0.8448295254309708,-0.3794647321216187
116,0.9309356897025896,2.8137530734002563
117,0.5549627151248896,-0.4874334509717272
118,0.7373346655210012,1.9260527844888526
119,0.7274630535716543,1.019831028976423
120,0.7066658427769282,1.848639552642209
121,0.43679366113249585,0.27009706978395387
122,0.05063286990025595,-0.13411342830800188
123,0.8995099604800615,-1.0853560590110682
124,0.040232906482938535,-0.22661755992226518
125,0.5398862193538195,0.006407816122791954
126,0.09020611964113001,-0.0682642200680671
127,0.724415440721493,-0.06911711628508455
128,0.31269593708769483,1.4316854244640105
129,0.9131829640704825,-0.26007255986090994
130,0.350624213298103,0.6117098589318352
131,0.4813910429550994,-2.588594843271875
132,0.423146982376679,1.2037311427714883
133,0.4203701723044041,1.1460589155439798
134,0.42925226195302735,-1.2385058067726264
135,0.36859796720940086,1.0275815296519468
136,0.23373490795649854,0.7028600464138512
137,0.19377784023487454,-0.5011963346760375
138,0.15125858051322827,-1.4380471228389284
139,0.5172699042423634,-0.6843267862411025
140,0.12063868583419368,-1.5068948166569234
141,0.02456598948168376,-0.7505638040634571
142,0.3636778014856189,2.005276078183524
143,0.5213404142906793,-1.0749527224712323
144,0.9344698322507684,1.940230945644525
145,0.6973195717628962,0.4157146326156179
146,0.6353643957970815,1.9056440989823682
147,0.5963108207871837,1.0668190975126257
148,0.6256673346866947,1.1756892006834634
149,0.5676199673934006,-0.04858864385425027
150,0.9732841151991816,0.7855075536876368
151,0.05060259388382593,1.2109978658030527
152,0.05504774792097855,-0.10089273475086413
153,0.7784905809975805,-0.5713765172937878
154,0.9331321592743309,0.6772210603395528
155,0.9704465633609718,1.4503982188257805
156,0.6288853360852833,-1.7849211190341807
157,0.790858216347891,0.5962929154876829
158,0.41444582218542925,-1.019552676173163
159,0.3555312236016569,1.769561912676616
160,0.8838664316055291,0.6204149578581095
161,0.8261471915993811,-0.820558331007655
162,0.20118100399581484,0.10561480221748176
