,0,1
0,0.6758234405267766,0.6039585100707477
1,0.68959003079755,0.7905922667789772
2,0.6527374670282856,0.6879069309158032
3,0.561839750268623,0.14702832633761526
4,0.30043894875539334,-1.0375484443811227
5,0.916192438366171,0.798893809570877
6,0.29357076130007154,-0.9668656151804785
7,0.6051787016530076,0.3913959111655034
8,0.7739598288670162,0.9819421305677228
9,0.16635971094775126,-0.6307254865332993
10,0.09575452391564065,-0.32977921905419194
11,0.23758758223647025,-0.9128468919752337
12,0.8768537469349719,0.8834840292516595
13,0.3861459738814683,-0.7511908639090961
14,0.5459675349672825,0.11375768475352566
15,0.39114005401125673,-0.9314075740970666
16,0.9174545956326442,0.7004691877412089
17,0.11101170541071725,-0.378357581542176
18,0.8833551576362857,0.9936818993832184
19,0.8098761583981336,0.9668212052642805
20,0.2502260831612183,-0.8312789633299545
21,0.9657639328854167,0.4589138686944064
22,0.8547148013053244,0.9104217175680541
23,0.11468147822465657,-0.4050063139477686
24,0.35958832159682597,-0.9489996519475595
25,0.3424523379855068,-0.917306782070719
26,0.36950514059528705,-0.848276957229681
27,0.28937230638567,-1.0067602560684985
28,0.4212770015535722,-0.7111112372081965
29,0.022195105631896417,0.15218002637962968
30,0.14404071611462044,-0.5926667380717225
31,0.469366679401531,-0.40916686319849516
32,0.21128118014974573,-0.9283384336052203
33,0.17541857716508402,-0.8663424497593981
34,0.5053032090216178,-0.3326247019241113
35,0.7896170769438509,1.0081233930117006
36,0.23677528674049797,-0.7022784195387165
37,0.6433982801800021,0.5948769479763222
38,0.8522200448791478,0.9079898171673094
39,0.10580425861366938,-0.34180874614564505
40,0.7601394069058747,0.8819429979202872
41,0.4316566173475689,-0.6709512476086709
42,0.8340834512109713,0.8923211313389544
43,0.46410223888710844,-0.3228400483880203
44,0.5861034725351311,0.26655726334008706
45,0.37709464632873113,-0.832473402141877
46,0.7594922845916182,1.107117042056608
47,0.9370488768890454,0.8125193179537938
48,0.2538862338052631,-1.0857207899094838
49,0.46057009085428113,-0.5837437766369853
50,0.5760984728714135,0.21733516958859406
51,0.6557506817098604,0.753508216171885
52,0.18697858661016076,-0.5555131878507931
53,0.5199506059590527,-0.21344909181779387
54,0.32193038896549964,-0.8364499107348531
55,0.887502475408242,0.8891089609196794
56,0.7879827546302677,1.0282757078165694
57,0.7075258839467753,0.7897393116254308
58,0.13530509840440297,-0.5969193796186898
59,0.6234180894887155,0.5346277855086479
60,0.2958182214632481,-0.8901448898971147
