,0,1,2,3,4,5,6,7,8,9,10
0,0.6892822518845086,0.16345255912806655,0.38265724289569636,0.8162551442034549,0.5185352699931128,0.1583077147815759,0.9665170940716958,0.05423929929910154,0.002070246123145214,0.045207330093753884,8.260232917256237
1,0.3815405611156498,0.9920677434505369,0.21275751278536004,0.18115562696937437,0.3707760717256199,0.19410213736639004,0.9106635926187722,0.7643457852516596,0.39864219745185003,0.3308382242491813,9.514795597515887
2,0.5800104164967904,0.7431835236607901,0.013006749969266873,0.15084968089871487,0.7203419943646749,0.9718127534593721,0.5155285770826149,0.5204576793573713,0.6691361264294295,0.8887822578035555,9.282179451143984
3,0.6288190764030853,0.35127671651638304,0.4367242814643536,0.49296033143446527,0.57763892507778,0.11969359348882402,0.27442050978517685,0.6785057017593805,0.12360563856557183,0.7163639906584419,7.367994408665085
4,0.8155950005813073,0.33320899817741967,0.7112737527466088,0.21883827683116852,0.24928562644526553,0.7521437968832486,0.6554403677554071,0.4737578600135304,0.3866980126885249,0.901289235440883,8.64252157321654
5,0.8573655110189157,0.9812922381052753,0.9931450292065712,0.6873116227465167,0.6435928806883605,0.28184198427343343,0.8352912256132591,0.7827972573618848,0.12041011718787786,0.7436056924663572,11.466528620804603
6,0.3566305884629972,0.8038909057456844,0.22771476316240258,0.7062134646435526,0.990762621333265,0.22388581936517593,0.1257208378234842,0.12329874284788556,0.6813691668708721,0.5614017849433909,8.559185428156589
7,0.4654917881868387,0.6856590125316657,0.26123372077286466,0.49712170658887556,0.13646350717408529,0.4094590531030188,0.1867021332389397,0.34990459095274185,0.023283639452846727,0.6824924734991364,7.150172722816035
8,0.4388758759433259,0.7278171873276651,0.023205245110341832,0.048498126106627515,0.1462196019715123,0.6067784372262611,0.3694805064693416,0.034095276481408754,0.7796129510431279,0.5852387917944055,6.987474423794833
9,0.25820195442509575,0.6811113150213954,0.8891511746101606,0.10225561759823032,0.6011204680153363,0.7089505165183851,0.022582040193311892,0.4422955227595772,0.6926719948374355,0.8701793709307672,8.395338504071232
10,0.37135405677752975,0.22705879797448414,0.033940735618002815,0.08431727688992785,0.009532846685203156,0.1642326075482894,0.2564663304070315,0.4530821744719594,0.17946739481857965,0.8701532243865004,6.271449005864449
11,0.5365186589525311,0.7123153508650993,0.36321116917559393,0.4067596214468353,0.9370473310602492,0.5785808149388086,0.4266491091326009,0.03480245827279216,0.5940029106848173,0.6933461823865316,8.768449414500788
12,0.5723416249907316,0.936142057827437,0.5539227225780388,0.2916119753516603,0.002319278518032597,0.25040938111047273,0.10391464952377394,0.4353565164415327,0.019460360840998447,0.9331570626489389,8.115360223903263
13,0.7663502858722521,0.21698266488576345,0.17875692190256698,0.6073585080995898,0.4918149244200818,0.7598229306579057,0.7300596669770069,0.5778221670645413,0.14503831564148895,0.7168366221879839,8.076412283153894
14,0.2998467715584927,0.44576446881552156,0.6728124005918276,0.5090845124087693,0.08810212086282809,0.024109932588818883,0.9079063933057777,0.5659591443773485,0.3689045746290932,0.49457364557735795,7.96613957126533
15,0.8173919914435084,0.04510776457130017,0.1547417406992444,0.4301790548090565,0.39318315663620784,0.9959874335827277,0.129473644312464,0.1145930679911058,0.610981292477,0.2063386085505451,7.400636716201479
16,0.61509150602848,0.25890619923234004,0.7762571581109626,0.46844168525572316,0.7893962189370816,0.7541672369695108,0.901081863280969,0.46661494981437135,0.9898351231002808,0.7627611251418084,10.603177854936595
17,0.20872906480085163,0.4886903756376819,0.8944811158561968,0.20061754616285654,0.5760368622003809,0.29739432405029664,0.1446271487812042,0.09058026440815048,0.38500801616154456,0.10498573279672452,6.48641377782163
18,0.39844706940611263,0.072850056517482,0.15858246261361142,0.6788992151245063,0.33314070722432976,0.760342204757969,0.3212921042648289,0.9822198376579139,0.11846078830557816,0.816974425888289,8.717600552809465
19,0.12533767430827936,0.6501696965041303,0.5155980716583481,0.5571032148299884,0.9333374558223017,0.5262455387137266,0.789687730737924,0.8569645077068656,0.311197982181023,0.6611687368898245,9.807957732968486
20,0.7119422338047152,0.21141064975166335,0.7500329965912573,0.3558799306354803,0.03289362145479946,0.5117187908545873,0.04299120974153381,0.7084489706942024,0.7032332737464284,0.05545181053170167,7.275843989600245
21,0.8149971048395857,0.8857315698732123,0.8954129078969038,0.14344720518730192,0.8613612363028316,0.6529533263006174,0.5182332856314315,0.8732323025805278,0.1993558868790698,0.380483338695246,10.451219760985207
22,0.30208935315255336,0.9018991921464562,0.346971792941539,0.9856243779528254,0.8995683771421903,0.8942258933027392,0.1580105786679028,0.5358564631781214,0.9619446728975957,0.4943160836597267,11.912649249844
23,0.5019116042241938,0.9125167797901754,0.5834371581578577,0.6996602757609099,0.7036259285708705,0.9949221680405156,0.03001641738357619,0.02650832296215211,0.2050742909220924,0.25958575039639253,9.06906937169328
24,0.889775993474375,0.7771018722635628,0.1719314045132886,0.24276596102110448,0.8761353462769653,0.18154631698172985,0.32533761232245073,0.3987777206376639,0.5805745859470486,0.1747395411187842,8.196979342250879
25,0.13450143751464294,0.6270473829432606,0.3984687517663741,0.311034052075976,0.3644427309258649,0.18290037782036317,0.2732804201479233,0.7837058873988146,0.4598573429847733,0.1123398195431905,6.950176914590429
26,0.9270058381596601,0.15703245046944747,0.07353515655356169,0.27716003060071326,0.2487960603736198,0.5533555443427768,0.4437023630492225,0.9630266385568487,0.3059337651065953,0.40993343300685614,8.127604713601555
27,0.02402999281044027,0.4890568904580399,0.06630716201397913,0.6280829425007954,0.9895941027989156,0.6176915770404403,0.46052782820436255,0.45166892446296325,0.8784693341688297,0.23695268088369537,8.749336941601523
28,0.7863202825585597,0.3968906065197887,0.8221625638448612,0.10827503133010263,0.4355983990368135,0.9063082906726768,0.8277678043754236,0.6290008590576991,0.27131807919471074,0.4338237453668191,8.85214243365712
29,0.8686984779118165,0.9833569601837355,0.9836345157193056,0.7172473564793936,0.16366560899345195,0.6224885070479356,0.5151149084118932,0.20225722119718126,0.12892630676734884,0.17928009803524436,9.666916444095905
30,0.45965060581926365,0.13999406130662673,0.6148666663186181,0.842095206349758,0.05428273203586198,0.9691209941492929,0.3371468962045254,0.9711102778334296,0.06143471502542219,0.2649150562244481,9.058139588708165
31,0.8294716715297915,0.8766936826210285,0.1606491152209143,0.29538691554733065,0.7682951177790722,0.6428467955085849,0.10454054595330364,0.6383368030164891,0.785536151431501,0.1426372703527411,8.387754086522392
32,0.843347771247975,0.31488966171724675,0.99952158762306,0.3253772542967378,0.7972691932419883,0.07737521370009204,0.899182687253072,0.20209078195239139,0.1533743323890442,0.36731304531926845,8.784974824344074
33,0.1854139899121806,0.7966730742571732,0.27595825928001294,0.45583420417196696,0.4954591966369327,0.2710023293312216,0.7191088413251928,0.9658479811176038,0.43754555983310106,0.2714668554494173,8.910275700719234
34,0.4587886993656657,0.858130963743339,0.027101790909726975,0.7402654206093778,0.17749545974777092,0.7143885439748596,0.5821852540245881,0.09475071031800941,0.8832642521122107,0.23258314084195375,8.580455479594452
35,0.3529766283972948,0.2955849690691309,0.5727969858005852,0.5926703992130862,0.5854726421604767,0.05774302737535797,0.7592344893430482,0.19005031214515034,0.4052320755643687,0.8529813878981449,7.776407605133966
36,0.43132411465983933,0.05002699348285111,0.20537862998853174,0.22401492957891744,0.29015653713825174,0.5249680424871965,0.3894530794874582,0.35959152241717796,0.03572747558202316,0.008390680379266824,5.572419417342835
37,0.5618617296523247,0.8011295771477507,0.7417185142143661,0.8603696000154905,0.2294544285222766,0.4441161315569121,0.6402187710794325,0.6936884565234205,0.8969049060108426,0.06927144115325845,9.624639550570905
38,0.5289643901179429,0.10224643990579729,0.8606233058968699,0.1973053980112689,0.21617806125085626,0.49691277099525644,0.21321647019803613,0.9427512285463403,0.8021802096936455,0.9096091018088394,8.96520453638261
39,0.7345265431752722,0.08711048456029102,0.15059260372718075,0.38078644908367165,0.968073654601732,0.06477161334628534,0.4556749768508145,0.12792244691036292,0.6033578027310548,0.35068426606509384,7.628049742152736
40,0.29788324892639206,0.3899942715162982,0.9837399736690736,0.7559056044357134,0.7271676076527351,0.6211361110853851,0.7969080994648186,0.0011007715387447714,0.6450574265307906,0.5225688711260914,9.270700087903595
41,0.9554485911817191,0.23276691752787937,0.5324218800643389,0.6813427899590784,0.6288586609994665,0.6402951031545132,0.5308183143575174,0.7824146175342848,0.21236919470202376,0.9225488799600408,9.781736543789386
42,0.5646553540175051,0.7192786717134977,0.39759296691602963,0.7763878821487743,0.6625912559683894,0.8444197717440768,0.45002693181580844,0.7587922032786266,0.8070892126576122,0.9225723760794367,10.394349791402263
43,0.15021711373896807,0.15101505359300538,0.5143645363064749,0.6071652073844255,0.3917768597290826,0.6901606245819238,0.5850390396003199,0.5359200886557726,0.9094977697150464,0.4305440590394376,7.588904585710964
