,0,1,2
0,0.5492707936546782,0.30943539852342083,0.792452147719894
1,0.340564706400878,0.5268693505748867,1.1017240600710616
2,0.49168997420610194,0.6138633359153837,0.5579828458430872
3,0.3713924909896048,0.5995269919785222,1.4398441375216704
4,0.9870354404973393,0.365744823751747,1.5371970421450458
5,0.07373416361176555,0.6055589663039532,1.1562917387470881
6,0.17763733836630446,0.05882577991512439,0.29227262848456714
7,0.22588588787437625,0.9406726864772879,0.22976678956391305
8,0.7731602471253555,0.8307712674593091,1.8114496468742702
9,0.36056383452781937,0.621445689590172,1.31742510400898
10,0.049968101574596635,0.69726349620597,0.997462781252771
11,0.24033140148600152,0.1763900441809938,0.23522150191091584
12,0.0017297651401626535,0.42581623884506914,1.6989412551553107
13,0.24612330622110523,0.6093114901427196,0.8116233918004262
14,0.10551687552437183,0.036076179228350935,1.9257899500364641
15,0.9881334670589353,0.43947324627630413,1.645852029787865
16,0.7977210022026192,0.6752952183249855,1.4817072978856307
17,0.6125659488207185,0.8723789436323182,1.901372195139534
18,0.7654640005575152,0.26174564716920945,1.3241458351446203
19,0.5231070032689911,0.09967430672737443,1.128349489710014
20,0.24731218945478983,0.8245331278661832,2.2608251422321892
21,0.19131970051962743,0.4765228814847573,0.672647616512857
22,0.349340615423279,0.15847808350602988,1.3727577278746201
23,0.8200923985803379,0.15860988849743418,0.5723342561510545
24,0.3175423017156521,0.07048927210752542,0.8639533999428466
25,0.6746862837438028,0.8440277009032442,1.0933238845208764
26,0.8573925329762013,0.15173105571046042,0.9229515690380287
27,0.2441785670608455,0.6353104092770437,0.18209237468990214
28,0.11104164611090273,0.8543485590149281,1.3292402887257053
29,0.04666909283769294,0.5647962568029609,2.114426739986684
30,0.554775917729362,0.09020997991398516,1.5978516400872622
31,0.34473518200687736,0.6267907658162977,0.7956486115875809
32,0.4775631456303846,0.992029326188736,1.015076093796778
33,0.4193555795819419,0.6398309323416589,1.0038059697804438
34,0.041871358133461545,0.31730013904553644,1.884670402479562
35,0.6783814175031151,0.7915335242775311,2.051757933910883
36,0.08975471368040244,0.31464077076391495,0.8866985208464008
37,0.6878198434696438,0.4683579668289847,1.6256179981277465
38,0.31200056761477746,0.06432652326858157,-0.2444029910858625
39,0.15976251085663873,0.13804261963045994,1.1139031912120005
40,0.21465984610843047,0.5752738120395224,1.2244563919025215
41,0.28319717846160475,0.4508593402003843,0.9307058331021764
42,0.613928056297092,0.9924503255282725,1.5015283913475215
43,0.5226534629058348,0.5889621564246915,1.3490603757405515
44,0.9285136040817162,0.5134673326344159,1.8556961945382193
45,0.8703271272421821,0.44705385943901943,1.9546983084376666
46,0.6503404720882938,0.5424062163059596,0.7117190574497435
47,0.043617314132003315,0.30064009573614703,1.1767900943557998
48,0.12446654423032188,0.02719200343527506,0.7367585249453785
49,0.9006649299794889,0.27068776985589305,1.0764450208349412
50,0.40450160664228263,0.7502617920191329,0.6580345619375746
51,0.2760277825354349,0.3423631552875357,0.8273723283260357
52,0.3639246874083091,0.8958353796355523,1.9986915934113745
53,0.753225679266115,0.8141239414825443,0.6616992689529577
54,0.46734059537048556,0.8818053189089867,0.3078081822490335
55,0.4649224193881052,0.4634896504365619,1.4785051019119124
56,0.25908860091029196,0.7551513451772768,1.5242081421939992
57,0.6931593755782555,0.2270635493809362,0.9343605160572688
58,0.8063772946734583,0.1149012148824422,1.1669910742428695
59,0.3790291770803138,0.9991906441442119,1.2115202356794266
60,0.3459824156855392,0.2732936768798867,1.9053443710409192
61,0.8766499139653494,0.34831896139192864,1.6061965369721327
62,0.944016655779816,0.9051813061237269,1.8268787984279877
63,0.8314160363581417,0.5008375771672567,0.8629076495061376
64,0.9395298037779511,0.9812609536133299,1.09573009106416
65,0.15690455691452831,0.8305386809165336,0.454061766503846
66,0.10784078895441729,0.09734387670607181,1.1545311819840354
67,0.4254480235178536,0.4494838083474909,1.272480731239497
68,0.4380853670857212,0.2849975117096749,1.3827902632875106
69,0.0797804526714464,0.7618250132565765,1.0424954036634233
70,0.5203615673166113,0.832744728900763,0.8466127278938166
71,0.9275017491957546,0.5312574978515646,1.0669033174010563
72,0.07430569168272316,0.35285591332136423,1.5098176893271722
73,0.029976034850474398,0.4530374225061138,0.7189256647419165
74,0.7196772369387034,0.7690518594595321,1.6573217175993822
75,0.07383205008651306,0.9623940327347033,0.6358484755839013
76,0.10776483785047264,0.9229617332862311,0.8346440835944949
77,0.9614105076951602,0.6425419718541191,1.3114874142695072
78,0.4258217083563468,0.48371019026207973,1.2133594674044479
79,0.4054796243492663,0.5073118385536586,1.5033792605732514
80,0.4252932835059787,0.2838387069662308,1.302223615625768
81,0.36203093333349157,0.8154747364396989,1.354312658645174
82,0.9751161740222868,0.973205154762962,1.919151426493426
83,0.7704338736189444,0.5022378103249663,0.5975595937961181
84,0.6018988520666869,0.7630359615372306,0.6288688445941558
85,0.07797066293622812,0.9075295392303694,1.5828209037928014
86,0.8816530844251858,0.08711318961103742,1.0105419892464595
87,0.4779275259518122,0.8697779947919807,1.5178420196628593
88,0.3992694427135942,0.5961992593700497,0.5632118188127752
89,0.6585146376125436,0.4700834960088984,1.1754200978664082
90,0.9004825217551244,0.2897778332301476,1.7603552963407803
91,0.8054594939078118,0.639515808159313,1.331481831043754
92,0.429684660866275,0.112901624827767,0.4034438327174279
