,0,1
0,0.7015655363058677,1.4890389506319341
1,0.2952554471514467,0.9984014577749906
2,0.8120378841491812,1.5744667429489447
3,0.1685716591913986,0.8329631704103778
4,0.31507309669636063,1.1007038339065627
5,0.22702247599699832,1.3229923669410122
6,0.5898114934610894,1.3599593223746622
7,0.9291220643322536,1.5330873936367473
8,0.8189774889866945,1.8675143171837534
9,0.3572759384303641,0.5047817531919733
10,0.15120035655254416,1.0715945074172315
11,0.6329231016855447,0.9030893274226348
12,0.5053268715287779,1.2129930992208495
13,0.777950659852074,1.6044857749758656
14,0.3036396362309658,1.1227381187450307
15,0.797844840847379,1.4444334014829283
16,0.6958947594203508,1.2422106381107845
17,0.21329603588474821,0.8350359043957128
18,0.6228329450325034,1.2428075689428402
19,0.6472703110298711,1.5536982608112524
20,0.9549932645507343,2.018008324740019
21,0.08097679899587018,0.8226063544067388
22,0.7773333837676586,1.436007854948272
23,0.30047569057166357,0.9590819201546552
24,0.6391888141568426,1.4573674023910483
25,0.13025975993706085,1.1960054058426617
26,0.6554916079683409,1.6543007630884252
27,0.1471128531657092,0.7192213053498036
28,0.7266774457892671,1.2526994508652924
29,0.1204847820673316,0.7945925584140765
30,0.18339350402444166,1.1834375017792098
31,0.06109174902146941,1.0487822335912371
32,0.7808375000145945,1.3722975242520448
33,0.723686812859838,1.6565783318613048
34,0.2137956073168903,1.047582183154126
35,0.13399595829663513,1.2054205801223195
36,0.16438181397280294,0.8801149543913169
37,0.8220972778670417,1.5407144235303314
38,0.5570100800840835,1.1583834145470489
39,0.2910084819568517,0.4331364767352268
40,0.051893823270567796,0.9700240496813637
41,0.27273976253125565,0.6626120350032128
42,0.7760389276551196,1.5728660644180428
43,0.09966478281158231,0.6570007643987227
44,0.2156112857297866,1.2231479432908403
45,0.43728954295433164,1.2205010864024715
46,0.20692314092219144,1.0219447855838713
47,0.4926748055763528,1.3611379079319361
48,0.374199091678587,1.0319953655324832
49,0.2863446712854293,0.8876296854542393
50,0.00558371834030158,0.775999511356136
51,0.43787363324073425,0.8568203888340928
52,0.6090677408644942,1.1072658233671844
53,0.08544269758615519,0.5078441232999102
54,0.2315991436957927,1.0542286487628798
55,0.21618415874520147,0.62567035519112
56,0.11566663357535789,1.1123453335837925
57,0.8202810708195442,1.5310472684822645
58,0.011267953571476252,0.9578438038251931
59,0.6363564785707266,1.7419325103933412
60,0.5681777775795277,0.9171268664242687
61,0.2644735779382208,1.3364750784199737
62,0.605267596557295,1.0281245376015509
63,0.4460914311352009,1.2925908983390233
64,0.2570937141457931,0.6492879567815144
65,0.5375488604658962,1.1066919125802401
66,0.514763475002945,1.4107265421089699
67,0.4401139065005938,1.305567952127503
68,0.0022017159968291677,0.5834408308820089
69,0.361786823409616,1.01253303557833
70,0.3633260252688023,1.1130109875782248
71,0.08649588931510754,0.8401289052784588
72,0.4910104341216822,1.131504480939707
73,0.9567912345706263,1.9755373735231099
74,0.2544031330970533,1.0567884845888416
75,0.4830647373806788,1.4448522270026356
76,0.6789841964690952,1.2635389091937586
77,0.4469617146595193,1.1801817507429
78,0.6319400658737149,1.2724719350454565
79,0.2792915436070629,0.8691528026499744
80,0.14979794637273025,0.7497807119263672
81,0.5988976236131177,1.417778368891506
82,0.41358149602667227,0.9491152424145576
83,0.40773466369007383,0.8611655791460158
84,0.1760430094060249,0.7770778976535279
85,0.7864993326239158,1.4517728867677162
86,0.5790405659774001,1.897945444178561
87,0.4517845840357674,1.2203407794564223
88,0.8767772881010982,1.2474117569754248
89,0.7180418881241283,1.4200362768730448
90,0.5778361889299248,1.2137384220257397
91,0.8194161538001451,1.4512987807498883
92,0.6547029457603979,1.579789118506191
93,0.9076681097292099,1.7347081279168595
94,0.7170236379363683,1.325473620593232
95,0.9168455556268478,1.4184296665075617
96,0.5297207697812512,1.2351235784584873
97,0.9525529018736594,1.803482078013081
98,0.48801778966072706,1.3728327122380084
99,0.5275092883085255,1.3985259096117086
100,0.6496254445576796,1.288912259802208
101,0.982634853310785,1.7196303515063176
102,0.220769649458044,0.7173560214623915
103,0.7741324462322786,1.6922303085338124
104,0.30921416465308815,0.9219445823499658
105,0.8462660476825302,1.3863657627677681
106,0.8695982453222817,1.832865558028936
107,0.5002310914164452,1.696120275276304
108,0.2254565443277362,0.9367688956400456
109,0.010859083019592375,0.7134061564466619
110,0.8833804334714564,1.7999520216705185
111,0.15894766490748502,0.8310269900027655
112,0.2009915514661723,1.1900055430068464
113,0.9570252902912999,1.6270116145921567
114,0.37713540878407026,1.2214530899343845
115,0.24002423032481668,0.8477338074424562
116,0.765490531378589,1.4637131644157402
117,0.789932097234401,1.3380095071507085
118,0.6632831238353413,1.5327040335316808
119,0.15985694237698977,0.6961012456072754
120,0.09913172969713613,0.4437862084566426
121,0.6054636855697175,1.3385465611164344
122,0.5223777823902677,1.3241313520674627
123,0.6979521790543385,1.3743814170437787
124,0.6103177282558492,1.1953508652727
125,0.3911899466351738,0.8774189389633457
126,0.0908248004929959,1.0171249499441322
127,0.6013895906614025,1.077479968964949
