,0,1,2,3,4,5
0,0.24715258356660108,0.019397856534914326,0.6089057584905413,0.41168583557495375,0.42139352057231805,1.0788236066792514
1,0.7880071811956271,0.4835484161031529,0.2662763859973949,0.022535675361763596,0.8029780458114704,-2.0645475670599627
2,0.7125679455715841,0.5947028402236417,0.6536371120643707,0.7218680912158361,0.6345389709732632,-2.8259687254224857
3,0.4929719688337194,0.6820712412077917,0.8823262252454402,0.4773609793018917,0.6418679385393472,-2.044482363436685
4,0.4060470314516653,0.5367905361736671,0.7729722851794626,0.43622117952270245,0.8685638948466754,-0.7907635978535015
5,0.7500187333160188,0.14363720599269314,0.5261505780895888,0.5956520853941486,0.13928905727580443,-0.3249627545966681
6,0.060984187966905856,0.22971723697785307,0.7867220907918923,0.0588436971170575,0.12974354183733794,4.0905251063329535
7,0.15002772192916858,0.10763199947314195,0.7865701166143274,0.6912000833476301,0.029490296109524916,3.1594944703030343
8,0.03748964418417944,0.967801748828288,0.580719182606112,0.051175443574647206,0.14874889398777114,3.5350991857359033
9,0.9247277287428872,0.21469737230103714,0.17926005552592128,0.30104993301132776,0.5363639580763515,-1.107338885167798
10,0.49868787147726057,0.5551702509537031,0.3693170765338688,0.20424714978010583,0.27662485667299486,-1.34835031926348
11,0.7874316127128156,0.729292329106009,0.4698705940163995,0.5219134550187323,0.048032601207392944,-1.8974195151558533
12,0.24606308317608094,0.7205798883163047,0.1949812242414345,0.6891867907443641,0.7548509500937978,-1.448004154369573
13,0.5794031739926944,0.521569220281058,0.648480129460508,0.522461405848358,0.9900125875140839,-1.710439167359954
14,0.3813281917299961,0.3478207737984754,0.12741215500335057,0.17395404172254358,0.5365724385773888,-0.5857535416571209
15,0.3176326239488817,0.8270700200315767,0.5529733271637476,0.009090487034178585,0.030025804380915178,2.5103515883036427
16,0.2308229068483869,0.18009442195342795,0.08899661952701388,0.16364913181452057,0.15729987013813285,3.176882269392174
17,0.6425810014537512,0.08095953919774268,0.2258917807891151,0.07591538642399798,0.6293872603821041,-0.8476216145395327
18,0.2656670286649637,0.4823541074380061,0.7317658330781015,0.4732764552242007,0.29886003885035817,0.27727498244280685
19,0.928205389546601,0.5038378403062489,0.14047301153653613,0.18796069619217015,0.8379085085956195,-1.0265048844865083
20,0.9437508621807829,0.7432424422038059,0.1315302966104056,0.3714190220153918,0.33857709209595843,-0.849012492715628
21,0.7439130367627388,0.29868263218098445,0.6891570442848142,0.24534687426487523,0.739534394485944,-0.8210199518552951
22,0.8926101685269884,0.4267134240762308,0.22905694742082927,0.22327741285604552,0.35100935146548673,-1.2627618471277877
23,0.6448435429437687,0.956529344980631,0.006351849332701942,0.8664147567755806,0.534814313243003,-0.034125785553023924
24,0.371899284296048,0.6086580568400317,0.23208416071247084,0.2329952981973593,0.03940419677757201,-0.246080537420877
