,0,1
0,0.080627985908301,0.596175765622914
1,0.7397577111120192,0.986706623373474
2,0.1582201631200152,0.642148718082096
3,0.3838128672565474,0.775811195861381
4,0.7703074826616115,1.0048072005908928
5,0.3888869109026404,0.7788175397442335
6,0.8935902264708698,1.0778515708334755
7,0.9811997754559307,1.129759762808433
8,0.6494540867537423,0.9332022060636305
9,0.874309692219539,1.0664279567994794
10,0.2900318804859211,0.7202464598105117
11,0.14017551279090257,0.6314573587011194
12,0.5418156744105579,0.8694270190375863
13,0.8476731884166996,1.0506459699161175
14,0.6882408763024229,0.9561831726512853
15,0.3018820068510847,0.7272675966776277
16,0.9936359145749676,1.1371281091165315
17,0.46421155220913757,0.8234469892355121
18,0.6392008728099606,0.9271272313157879
19,0.05586348329866986,0.5815029294935525
20,0.4772585495922348,0.8311772658172812
21,0.2631608860809418,0.7043255384921117
22,0.37033604867773284,0.7678262525064041
23,0.46046816305751814,0.8212290510658684
24,0.13001447745200811,0.6254369992865811
25,0.8284888446257196,1.039279348218458
26,0.9401945070252639,1.1054643592783147
27,0.15462307656172036,0.6400174634211417
28,0.6019822636664877,0.9050754032805843
29,0.45602302017135965,0.8185953275395644
30,0.9609205186438492,1.1177444109671573
31,0.35754629532786153,0.7602483916466173
32,0.2744385927629486,0.7110075197403736
33,0.319536945177736,0.73772805376915
34,0.854875376133033,1.0549132278457625
35,0.8151071629034339,1.0313507729451548
36,0.801608696972032,1.0233530036488638
37,0.46416804545981294,0.8234212117178521
38,0.4063424689242814,0.789159865065094
39,0.36352235084566376,0.7637891727676795
40,0.6189601780116477,0.9151347272626451
41,0.046861505191292285,0.5761693053262622
42,0.9730176353372645,1.1249118882905749
43,0.9351311759489277,1.102464362536087
44,0.501725794876395,0.8456739785617462
45,0.05934224458931514,0.583564077062531
46,0.47034423173074014,0.8270805692460942
47,0.8883736445425107,1.0747607737762217
48,0.8268779953087708,1.0383249285626603
49,0.807447387817752,1.026812396932052
50,0.7802038983353037,1.0106707742607173
51,0.527317712649906,0.8608370537765411
52,0.30236979364724603,0.7275566077609094
53,0.45474288084155734,0.8178368517928465
54,0.025114179794386904,0.5632841306538424
55,0.7373208327344166,0.985262785891035
56,0.22720928851394828,0.6830244080795794
57,0.11546241814994251,0.6168149815198718
58,0.3083021920947918,0.7310715222999588
59,0.7821612762933347,1.0118305102939475
60,0.4760922634803588,0.8304862474968546
61,0.18773838261748188,0.659638106193142
62,0.23640958319647953,0.6884755337632471
63,0.11440413304430064,0.6161879532214238
64,0.5429816580285218,0.8701178581319782
65,0.4875895935219472,0.8372983544179847
66,0.7487336165627365,0.9920247996303151
67,0.3727427672417458,0.7692522204596439
68,0.0221252271803275,0.5615131921215473
69,0.5241267412940326,0.8589464202138057
70,0.9328752583422352,1.1011277433482878
71,0.7371407585461706,0.9851560928919099
72,0.5397968907855856,0.8682309004731723
73,0.1267998264958493,0.6235323356865754
74,0.25517233561696684,0.6995923648153888
75,0.6918916330249624,0.9583462265992032
76,0.09131460582334427,0.6025075311044149
77,0.6823836608516893,0.9527128036381174
78,0.3902219972682187,0.7796085713175088
79,0.7341569008287142,0.9833881730587637
80,0.41901410230107183,0.7966677404688456
81,0.541908618664544,0.869482088013911
82,0.36240902632663086,0.7631295339094286
