,0,1,2
0,0.5964009506479302,0.2546464397546828,1.5804433315913327
1,0.21404176537642694,0.156165241512641,1.2242490400887422
2,0.6437120178081567,0.7068189875771882,1.7554634817789858
3,0.11695688692072792,0.7236406867820592,1.6676041286006007
4,0.07354122326418278,0.7407804898703872,1.5399380725400116
5,0.20156913398371623,0.2050330404680042,1.1654876418109865
6,0.2257913424463419,0.4098542251486619,1.448095344426982
7,0.6783433363054909,0.7816249188766454,1.7844810779733737
8,0.6757886239178409,0.7735446157352193,1.822536294630582
9,0.38732239245014843,0.8510707018079978,1.5971170209872947
10,0.0870789222049172,0.2738725379758966,1.3025247579950008
11,0.23562726040650428,0.7531193558177559,1.6525315136973597
12,0.6389341496223037,0.5732769952141997,1.6339962204888194
13,0.023028045508152406,0.8213844927822008,1.7346528755727326
14,0.8436222453789596,0.7416898890900238,1.7164217746885884
15,0.20566602954885949,0.476166793902696,1.3783601115308874
16,0.0031309001155985783,0.6568142497071835,1.2511313769082615
17,0.1525700109387117,0.9744709473254116,1.75868122016352
18,0.5059602165160993,0.29821680116977645,1.3904886969106094
19,0.036512626990744534,0.3291295515500656,1.398491271096148
20,0.8641164789977844,0.402727479403843,1.7239999646696667
21,0.06867807630850131,0.585613733477719,1.447430759920909
22,0.16160573340724482,0.44534179845199295,1.4997157881574903
23,0.275083874668993,0.6945163866040035,1.5418897479862947
24,0.3570400313808495,0.8553477604884983,1.7419992796967152
25,0.8890449494915801,0.7945289190438966,1.7032631926158743
26,0.3380847007491483,0.6403422783947931,1.6131202586844477
27,0.44890161060955636,0.4674379717360082,1.5426861552947557
28,0.6835763918777964,0.24834432036453857,1.5267510402398212
29,0.8005030230381377,0.3503417533189468,1.5247305221834708
30,0.6037039859974237,0.3955247490260194,1.475855511117754
31,0.9353160725789252,0.5588577424386684,1.861313647028806
32,0.7188055432566857,0.9773731135958493,1.7742060231090078
33,0.1747838761588264,0.9697425184553708,1.766029000712006
34,0.6911419359706846,0.022445425437915167,1.473595850625871
35,0.03323180081062993,0.2773027811239088,1.1757899439167028
36,0.6009369187262807,0.5213428183699482,1.6390103413036066
37,0.19006118104178105,0.8462076171438461,1.6307611581212027
38,0.10965919935890855,0.9007635662797895,1.6067491464158443
39,0.029037557817569115,0.12809749167728823,1.1198961249750123
40,0.6020871578610263,0.7849592087886423,1.93078500703925
41,0.49244093138277234,0.04810264795764474,1.4337451106408232
42,0.5044952699736881,0.3070600361842517,1.5033588768966326
43,0.7131987291860763,0.6823199074995147,1.7935180304962577
44,0.3605428605501557,0.10127003576328664,1.4360286115852454
45,0.5082748644948133,0.3900856335731354,1.4588042947820614
46,0.815018644081445,0.5448286436659445,1.7431039074805217
47,0.18614276461503632,0.25665631822376056,1.3261676072302766
48,0.9834297236219774,0.02712791267780068,1.5633773364946597
49,0.17122720060197394,0.6537546059947602,1.4641145667917623
50,0.6472982776064731,0.4338098273090992,1.5972384186788442
