,0,1,2,3,4,5,6,7,8,9,10
0,0.57031076714318,0.5096895441378771,0.12351322682649268,0.614480981190237,0.2227068805479656,0.9701434906947461,0.6407392507539275,0.02332018873312225,0.5976858085632261,0.1622201865649815,5.227202937274794
1,0.6085691513480818,0.7767660343570211,0.9747063206181618,0.11087576310380554,0.39958323700828113,0.7881729935335248,0.20914785935169655,0.3210675690984708,0.0871435011651478,0.5414664377870585,-0.005254230348765099
2,0.2888062413797534,0.7670837374612005,0.5147020255026891,0.7918314450410782,0.4663882380066039,0.20277245422039203,0.026763797070721296,0.92610005210364,0.018019028085624944,0.6997877525932091,-2.451677543580271
3,0.8251703758062935,0.5131707641374806,0.6545715279685832,0.6519637082253066,0.713755127533321,0.11557394807480215,0.8050842781343734,0.4528669512148541,0.24708735527134984,0.6213513072765923,-2.130833234628083
4,0.15867641781684527,0.3435268668267578,0.8917710693250686,0.502202843835618,0.23875085398658225,0.5466512131342743,0.3374694407312423,0.03349534694994771,0.7018048685236442,0.11896692603001324,1.3698600156432912
5,0.35067839074918716,0.3114856430899382,0.8357333254222303,0.6781279426477667,0.6426293637400396,0.20505564081664795,0.6011344199548381,0.9045408203909315,0.2984677234388522,0.046459442914126625,-1.0900749600226405
6,0.03423147267773807,0.7290410243990545,0.4304239637423313,0.9512069257645832,0.5733336230323638,0.6865593599756116,0.4692388423113689,0.32173832983457173,0.4865026027357846,0.11230097150428386,0.42236637455682846
7,0.3431721243645056,0.06792289146415986,0.7578454337010531,0.791593055225795,0.3924137704367342,0.21002763376334066,0.9284726679289198,0.10929906321158755,0.6365473963832342,0.25481988401938616,1.7473516078335007
8,0.8641155081547015,0.4898000431011671,0.2842717518530917,0.4676898258151142,0.9934878243298575,0.9642974268549657,0.8926617286354015,0.5570171221823058,0.1678337007575289,0.3817284379407051,0.7530302558500616
9,0.26143760705353136,0.8299539106465573,0.04200728907923579,0.23387981565712734,0.7630063501717936,0.15551477848112027,0.6932937562972579,0.5695139915807635,0.8902537846145907,0.09901660495365772,0.8899591145567552
10,0.041886935283278026,0.030482464664093767,0.7208922756864918,0.8789246021917174,0.42936947388918356,0.15243617876446736,0.6046435196461851,0.7593130243308284,0.23645523974620763,0.6042580785624204,-1.3344304624337515
11,0.21449910486128598,0.7270801215448257,0.4745023114265333,0.6224899819007003,0.08210232294461084,0.33828965337292116,0.49893878332835473,0.3073220838889801,0.16682312406601918,0.7343810346317756,-3.332230690873771
12,0.9512873732152819,0.5953339266418843,0.6251315034997627,0.5676016484452222,0.8855996543760143,0.9697009806108264,0.08488406075911259,0.27013177914254716,0.16787220803019642,0.30968955550591537,-1.2919600489236922
13,0.2544228735877636,0.9839599603907383,0.9508531281699381,0.7421667271675342,0.5303571569347925,0.015990223158030115,0.018843579662057075,0.9791495019859934,0.31477261398296785,0.09484583540966418,0.9541217626357628
14,0.5329295071543118,0.4236564725999368,0.7074906691580327,0.8982938798949373,0.5472672592878,0.6951183946074216,0.8309424725354341,0.6790316678162451,0.9408183060894029,0.6720052148912539,-0.5408144232565797
15,0.8128230130522203,0.4981578251056752,0.8969189099657512,0.38792588220431923,0.5095983875405317,0.08768274206033333,0.6768358968915044,0.04586493844659745,0.6587417082434613,0.21756176987423959,1.704674905223207
16,0.5189483667351988,0.5058080736600913,0.2184357112404255,0.19706783471740918,0.9572824930031713,0.24108180229834886,0.42007089798994,0.5238194900901216,0.5902617227654336,0.39887088021342865,-2.269722280950837
17,0.11744385880740482,0.5940273383895168,0.7104935944421751,0.5240130927230002,0.061754306983867746,0.9163645988858176,0.8768227929433378,0.9277438280870619,0.14339866515907917,0.14756452571115153,-0.3691680779096711
18,0.8997829131672074,0.073166463144822,0.7631820549291166,0.7756168007921269,0.22353239685346238,0.9534033711712108,0.05022243939481641,0.4174782532252348,0.5503717276442077,0.7966847611519446,3.3378980841115746
19,0.7313641203884327,0.6853829944097273,0.2689702670040771,0.6541990181333474,0.5016795795581547,0.5030530323330233,0.768225299106912,0.7382344714005533,0.9831170283095078,0.8419980680446797,-0.23970009398226388
20,0.5649223485337396,0.1514344697815967,0.67060201854757,0.32243616756505666,0.7535145601354093,0.5014806740800005,0.8590816335479244,0.08691096005019772,0.4051711909144118,0.618030210281324,-3.284219672365306
21,0.5561589484943137,0.8108836579706914,0.5938122198621513,0.268812911369956,0.05450774719981877,0.6928656868976591,0.8294636092512875,0.13377243648597315,0.15810747162353578,0.8674353112745713,-0.11645273583163296
22,0.9319854455927807,0.2550056351571899,0.08323690732793465,0.7361723398759968,0.24248082182113284,0.39465947957749126,0.23363245950079314,0.9837824200499816,0.842193211824689,0.6563853353580649,2.5433169995958593
23,0.932436006742347,0.09163356231855624,0.6706608511934041,0.3224349366360707,0.39726383101034823,0.11593292106619635,0.6237756288898219,0.5862397347769983,0.6343413228575381,0.5235018628159755,-0.6111973908923402
24,0.18662113902281963,0.5083432520508255,0.6544423744985839,0.5620266254148698,0.14873835412377778,0.6103240304197968,0.3942376546065768,0.2126151768411988,0.901864894641948,0.018455514377908155,0.01139602093743635
25,0.8432428697705957,0.33800194484604007,0.8404621186802804,0.4800048080952065,0.7025499713151254,0.6790944439390408,0.13367932722023612,0.6221220816628059,0.07824016499022002,0.9974707601090292,-0.220952283167123
26,0.3720938616432785,0.5527246340219041,0.3111362957639706,0.5510981368392704,0.7045068164895981,0.7751084618126207,0.19895481506444113,0.7744811128751267,0.13009579074950472,0.46641439922561445,-5.303111152690127
27,0.19730435714881878,0.14311858692426305,0.6298016962116783,0.6383199410786518,0.024355483805552525,0.1832650671012067,0.7037683327438373,0.40416969009433257,0.15001235260337842,0.9051309868740415,0.7203692762845457
28,0.8578290253645787,0.06937610637874858,0.7999791973965072,0.15190726239326902,0.512745999335451,0.7483056876755484,0.11382388325857751,0.6906721841970317,0.7222720224227428,0.006214537143628074,1.651596677057495
