,0,1,2
0,0.5924093746387382,0.03090858971855559,0.13301567696895386
1,0.9695036036414951,0.4648901415247859,0.04198557208552953
2,0.0028280987931281754,0.31143822105527297,0.3580870594218354
3,0.22794719243381245,0.12352900833368285,0.7824577592350029
4,0.510324933884473,0.0055572662591053534,-0.0819256683307048
5,0.20037128847008534,0.6828243901461852,-0.14562033910991634
6,0.5950993688703149,0.24867628485317772,-0.9357013861223336
7,0.1432872403647928,0.6260349710067377,-0.10226113778459837
8,0.6967443125193692,0.9774397774289312,0.6869251094401954
9,0.12484742681461225,0.04375644940738732,1.5478037265619042
10,0.7229746477719247,0.32995551760756203,-0.5380871641607803
11,0.03064713306748268,0.5057583855808729,0.046395987671946026
12,0.0939832130501902,0.6644438828510394,0.40069684537491124
13,0.18017937087280744,0.2740329479783751,0.09482345648939322
14,0.031785949938700875,0.6417175992362025,0.36726450533961397
15,0.8169627393561821,0.17143870138500172,0.9975929964620048
16,0.12971336873806794,0.3288354024464336,0.05527621255629508
17,0.683700199393624,0.4639494146573977,-1.4098114490490583
18,0.1246125561924949,0.6990430076187238,0.5171576013311887
19,0.1040644746403302,0.5417203769581674,-0.25594980202837736
20,0.5084657160854195,0.6046946417664981,-1.982512470303446
21,0.18476876175931056,0.29056289672154123,-0.11410893006257282
22,0.33179021682904464,0.4339838153889153,-1.5848565563604664
23,0.48126914771977336,0.6831980057692342,-1.4836251893042807
24,0.021549730659860655,0.15479913430742953,1.533208330372714
25,0.31876745148445595,0.004630624210713918,0.5475039759541471
26,0.8782706815304815,0.2863920066052368,0.4931715372727304
27,0.8039941460439672,0.5960029041392393,-0.3596731789259573
28,0.7517990303704951,0.46743466996379435,-0.8934776282945671
29,0.23908588602754322,0.5666316396258946,-0.8170530083399127
30,0.805118591323744,0.08552181902075895,1.3206995012896947
31,0.6413210763599669,0.7993867296940146,0.02486050141610055
32,0.150228632873332,0.19921590359983488,0.6515975915911034
33,0.11804415382011613,0.5447155359181196,-0.280376417780079
34,0.2608630832000193,0.5522872607692443,-0.9424030384190037
35,0.6920507550518825,0.6124870061588212,-0.6899019169501086
36,0.7420153634691551,0.5867873817470113,-0.6588461619029218
37,0.060500936331604915,0.522570568653276,-0.09663224830481898
38,0.8992657000044788,0.14528710493074948,1.5361826593955088
39,0.9793537105462778,0.2812279915767695,0.7393573380204996
40,0.46698910695567497,0.7583612712214263,-0.8645271885642745
41,0.4726649293130891,0.2757802479826802,-1.1979069351375378
42,0.30363328606276574,0.39346130939524737,-1.2675849250172535
43,0.7233790508908473,0.16923513967631232,0.5410030912670829
44,0.3933552554848889,0.5025765170039067,-1.9231307497
45,0.7842392184630362,0.1682855449525339,0.6695188598862003
46,0.3581600143564959,0.0871808337496155,0.1326015396312886
47,0.42713929536183537,0.9092342332107072,0.0010818685831603878
48,0.7759557422869273,0.9604823781126847,1.3968699500900355
49,0.6675518597600393,0.5387552415443095,-1.5703818206997453
50,0.6521723868854572,0.31865006388603545,-0.9487974291982226
51,0.8331754481108741,0.5485118811998915,-0.3074298906767016
52,0.2239936027264252,0.025677373097360734,0.9630468773363726
53,0.6643535303636857,0.1920205640855861,-0.09082245486308999
54,0.8076975911465366,0.005643516966644002,1.50522247373349
55,0.16453509141422862,0.21453112105605987,0.5317318769515382
56,0.11377022152945382,0.8843316092067496,1.4372433435753336
57,0.30371083858513614,0.8565318242708906,0.20952805741326525
58,0.2827018419616947,0.14906486400407526,0.2657322028609104
59,0.33633479775782427,0.7881111259234921,-0.2582903504542469
60,0.1274658850147441,0.5878560850592827,-0.09859261503177502
61,0.2335090399776628,0.44067945498659644,-0.9595048002471147
62,0.7321960038813699,0.6707752414605446,-0.26847925885864254
63,0.026744254233144305,0.8135183376401811,1.3548151489856812
64,0.8327427622738142,0.7373058386787334,0.6745943447787125
65,0.6859374211479682,0.20876450916326028,-0.1930096260416968
66,0.9672825420865907,0.05484025653404567,1.9626852789127176
67,0.8984432744834236,0.8181021916152811,1.4053478193992517
68,0.1338417270463148,0.33332116037436177,-0.03954739833947281
69,0.4120014149933068,0.09119150610598448,-0.2545831561931288
70,0.38675093428113894,0.45547968533661676,-1.7700498619210754
71,0.055567192840728086,0.14015491946495118,1.3846786510648443
72,0.12766123684086228,0.528930716829631,-0.3440335989518973
73,0.15062662134952332,0.03217757997781967,1.2886352713509668
74,0.9840846596409111,0.5855517739094944,0.036053264872413227
75,0.9893791753604649,0.7910676703413608,1.3767852422473448
76,0.009393987263533465,0.49629904189612517,0.21383984384730803
77,0.612085302753629,0.919979514508561,0.08709777167878754
78,0.6267675831957477,0.23506536301123304,-0.6079986899962083
79,0.23896111171236822,0.5382845357345963,-1.0173180232731074
80,0.673982929507541,0.9717071527071703,0.7130857385204497
81,0.8137071268873379,0.3913689775295961,-0.41582736312397967
82,0.6156670959152639,0.8052076246087888,-0.06627698593413156
83,0.4454685626251955,0.4793462865332798,-1.8919689855486377
84,0.8618971001562131,0.4453474868476419,-0.17929086691279347
85,0.30196184672435833,0.554940689408504,-1.3858259953309098
86,0.2133181049483669,0.32057089098234814,-0.5483210270753393
87,0.9096559321062244,0.08705848029244934,1.646471493930044
88,0.25366151239667745,0.7512506356173391,0.04891702318526814
89,0.4558192856457647,0.963169911600443,0.0884727641075709
90,0.08055907179604826,0.6394721509336175,0.21611730912014362
91,0.8462045512292098,0.688609655611285,0.2886511461901952
92,0.3741487344287292,0.7391679617397668,-0.6528660126935408
93,0.20642565631032161,0.7657595336671025,0.4226574582304665
94,0.12903993488646848,0.7368694652971514,0.5118928612998421
95,0.2554291744027938,0.8186326596920102,0.5672424191611067
96,0.9422955201765922,0.09311805742905865,1.7598070887593158
97,0.619489096142858,0.3806898569357071,-1.2409595193705845
98,0.7471560840014608,0.24495169507021353,-0.03891843730329572
99,0.9435087351401142,0.01845251586661767,2.0600920971862946
100,0.11415686059412,0.8735868712110881,1.5350347329474037
101,0.9411950200451575,0.7786569667763026,1.3568669496217096
102,0.40354881036227574,0.21896331746054576,-0.9041565526181883
103,0.7340242799687162,0.15626170407728557,0.398581195894225
104,0.5142362157726363,0.3708192083568591,-1.6511755041509504
105,0.028164091346596254,0.8868153332366333,1.8577242613598273
106,0.22125854257643685,0.38794323253971974,-0.7529245052169777
107,0.8831448604250421,0.5110199985927696,-0.2540510058620537
108,0.3444943301117459,0.9297546701416602,0.3974457206392339
109,0.7986907155616692,0.8125245626302213,0.8894324232158852
110,0.7483334396528395,0.43942646120627504,-0.9649777973762438
111,0.1303239082881965,0.5602712369677668,-0.4637938873308127
112,0.39974967778984694,0.007009251073059608,0.12291594823301635
113,0.1494852710255834,0.13501361819348123,1.0392052586369918
114,0.443793801364454,0.9082894147390294,0.03318446807597902
115,0.0739331593736745,0.3838912201459378,0.03473735621178401
116,0.27154838250007696,0.44155661641515864,-1.2724233045984077
117,0.7176865392071866,0.12730201020237386,0.436418986628348
118,0.9762807181695599,0.6493920974847175,0.3948210953236399
119,0.439099545076556,0.020327304549489722,0.03702235457276771
120,0.8320643480223313,0.6796213335031602,0.3091173596622289
121,0.9992823260286656,0.7922593456729929,1.3481367334936116
122,0.41846794756681105,0.9130636717278442,-0.004103914095532461
123,0.44748266485646293,0.5430215719141278,-1.8778919280403035
124,0.5974066418339801,0.489906665805262,-1.7242435098867965
125,0.5818063995841476,0.6699456909758961,-1.1791734333595252
126,0.1575029442756607,0.876454001563819,1.206935580808768
127,0.08285643242735785,0.722705072517399,0.8092991378182669
128,0.10010036052064197,0.7432063869797063,0.7917305785594477
129,0.9335829259343286,0.8254133841433723,1.52312376613583
130,0.9981601550790832,0.6550478134324867,0.7116218265068258
131,0.8924309111428499,0.30735995359188095,0.32748017578794475
132,0.8689368257510548,0.2667538227478675,0.5650565558611529
133,0.22814993980563836,0.11897648350872114,0.668004049523385
134,0.7092043681837168,0.5964953579745913,-0.9633703696429904
135,0.16352368018688535,0.41626184993471627,-0.5585153988466859
136,0.4774610431838008,0.5110863582675634,-1.9213673646910716
137,0.7957111013516563,0.8069684219976199,0.9787260393761144
138,0.5319043060528781,0.6189621206023509,-1.8568035566536256
139,0.627685051809178,0.7623221516869207,-0.30120436249816857
140,0.726540088545657,0.6857243988731909,-0.27692695263659406
141,0.36166009286353573,0.3872900870315097,-1.5433171213645756
142,0.11421397670319577,0.9837749464174147,1.6736561101361367
143,0.8492928424062511,0.05554577785468284,1.5559147198425058
144,0.7606780062323912,0.26659799192486944,-0.258009796384941
145,0.7567725119590689,0.1735420842271016,0.35713609777751143
146,0.7709997843271619,0.36514318447828187,-0.5616168068463385
147,0.8004366927438654,0.4051360887375337,-0.4354922752617136
148,0.5785890415110214,0.6281819006756605,-1.5458973703754053
149,0.159524384638557,0.3661989545061082,-0.3117278198994522
150,0.5478380257494392,0.7889266844465129,-0.5455418309455261
151,0.22608200293733582,0.9887513599099345,1.1055947786384126
152,0.26974914298731545,0.3120799520890518,-0.7591909171975567
153,0.7596407566420598,0.567679734773847,-0.629838080285959
154,0.7238366373117356,0.08894938855333667,0.7186532283154113
155,0.38933820326878055,0.5988997555031418,-1.529685594508856
156,0.6993323425214056,0.9414995770389715,0.8253653183343007
157,0.3609038783337981,0.7350399592127024,-0.7929661834700678
158,0.5873903181240763,0.8018045751729393,-0.40053666790633785
159,0.91653332362981,0.7408347383126028,0.934118597035449
160,0.4489709758457461,0.24833743935812425,-1.0864493758140241
161,0.975758973000045,0.6754536823767446,0.7669829023912096
162,0.6064065917703209,0.5093721267188743,-1.6314274314411816
163,0.6911758109673999,0.3534220539515164,-0.8433129009267801
164,0.8535936638639526,0.6019127203309595,-0.10122582007869237
165,0.025475564487018598,0.49171663460244086,0.054918798957895545
166,0.8024877704722481,0.9585920126959567,1.3768857943121622
167,0.492527706830028,0.23261069928989042,-0.9663036751133642
168,0.3075005055455168,0.44303346386487763,-1.495329085936978
169,0.6773463444353434,0.005721715551840534,0.6378797973105548
170,0.5360660521955367,0.8346298786433842,-0.34136568735379863
171,0.2351986585448197,0.24309967040112201,0.0351050019601377
172,0.24526372383175565,0.08286557891422242,0.7930342706883866
173,0.8183104861888517,0.8849498430829215,1.0838293581300529
174,0.25120011807036713,0.5199019201665733,-1.216117310795043
175,0.23125083140588742,0.4529651822435824,-1.0177476787522854
176,0.4722000380970317,0.43473334064794056,-2.027144379031621
177,0.6671049135092814,0.9793403367426128,0.7774089809571448
178,0.37633948580478593,0.6608036803111654,-1.2318800285168936
179,0.4531774557181121,0.5793062895916569,-1.9819171575517935
180,0.08087821735951806,0.2256687880455991,0.9702377590868096
181,0.6550404582177375,0.650122705388012,-0.9213825891328947
182,0.6680007085370981,0.021844138102597666,0.676635733767891
183,0.8081278298558291,0.20488407934419628,0.6001297084645583
184,0.4222129983251447,0.30748364752006074,-1.6049539738585703
185,0.32838047257133773,0.5897133030207591,-1.348027837826164
186,0.5033533178968018,0.7768814636931507,-0.8465656872285027
187,0.19758124145123457,0.4164929516188366,-0.7278618625075417
188,0.49345513038920175,0.45607500789767585,-2.053444330099151
189,0.3232992599005404,0.4402813552976682,-1.579613714974045
190,0.4434379341719227,0.8641561568901018,-0.21218529013723997
191,0.4081260537007485,0.16884546014165835,-0.6526111751266279
192,0.993206188174411,0.5596540710707525,0.16840880509456446
193,0.602301131277364,0.9347313906309771,0.10391229184412795
194,0.37021423190532965,0.6167101573592657,-1.4331853253773978
195,0.11953725446604802,0.3399362714386036,-0.02853656871648133
196,0.017454823414866927,0.21968701690303538,1.0414744173327375
197,0.03741154563568716,0.5921421244093276,0.14013351341844804
198,0.23652035755681522,0.968663599497936,0.9634271505528975
199,0.2609547597227184,0.17431028123343761,0.3477974183945986
200,0.7311019789612323,0.35076404551612084,-0.6119756310776354
201,0.5578655153979764,0.9230065912175293,-0.021407529618960766
202,0.0738208697107311,0.8969475705398348,1.8467608572687704
203,0.5754677236976056,0.8488014996767311,-0.08009950187264281
204,0.3006586073204912,0.5974003372048556,-1.340232000623769
205,0.7315370531379074,0.670160989501141,-0.3383925489530234
206,0.5830713165723203,0.6340430958481575,-1.4525809696552383
207,0.2965730367886754,0.09246558460834375,0.5510022006892175
208,0.6871767232075626,0.46939948479416016,-1.2646683126764409
209,0.9443102667349046,0.026453839436137327,1.9978924610122801
210,0.815045604794335,0.8058745210071236,0.9892146604033774
211,0.36722177123285715,0.4583666488547976,-1.7763016986904712
212,0.42360518364084465,0.6415430426118371,-1.3024015259291613
213,0.3957368844249288,0.7240311512650582,-0.9543049666663403
214,0.22618575720459866,0.9959037078893999,1.0782558191147755
215,0.86730196228701,0.2622199853637074,0.5297046110704386
216,0.7962094751404484,0.1684406912572699,0.7955908248748793
217,0.2577717524605829,0.29213271643640404,-0.6711074716581961
218,0.15678691737823092,0.904299193587165,1.4296083784535358
219,0.21916669509011122,0.78379524615643,0.1813019948931752
220,0.6495062359921188,0.9836356402232092,0.6592944604022337
221,0.9338149981645031,0.9556246576911428,2.0099984697033917
222,0.9902274881801197,0.6828738377423283,0.7882041172158363
223,0.12310811231163254,0.16728423143459625,0.8947146559277708
224,0.7346086220213638,0.5541126380708095,-0.8793783679616771
225,0.5670071798525365,0.7415576688416565,-0.6953519581188183
226,0.5896062416129528,0.474668879551009,-1.7801081199175797
227,0.6614368551588057,0.7058201316385592,-0.6734871003269148
