,0,1
0,0.7980455556629348,0.2197283116110747
1,0.9763159207361456,0.22379085483823033
2,0.16377756017368872,-0.44284762241533016
3,0.2698400278401103,-0.6018276566404168
4,0.8435140847988561,-1.0489707498861376
5,0.4996508115369823,-0.6387013675748473
6,0.14058496826451028,-0.39975957207641066
7,0.024193668714733052,0.7992654167409972
8,0.9096022074961423,-1.0708235232471004
9,0.9584093109160833,-0.18862713925617378
10,0.993528055801724,0.7161637123061901
11,0.14314303330763134,-0.23569983840535308
12,0.05574365799978365,1.0608629545656145
13,0.6120915495876398,-0.6148990706143749
14,0.38741216380738797,0.9993211720645454
15,0.4982624182634485,-0.3089872983015791
16,0.48126186628872947,-0.8685206961711172
17,0.6079335387950344,-0.1300789135675448
18,0.0037690834020718267,0.5966261505109538
19,0.8410452645307014,-0.7497176603608784
20,0.48768753434734324,-0.34328774678499063
21,0.8918992626297277,-0.8690518892337484
22,0.7172327727657822,0.8851577459851716
23,0.8972386981624667,-1.0942714947568495
24,0.1832645250672832,-0.8828489435177562
25,0.4890613821761939,-0.5805795279827736
26,0.2661734157397565,-0.48858244136146506
27,0.9372337402057511,-0.19910774714597473
28,0.5806258471413187,-0.6619097753066626
29,0.27012551965308995,-0.6483862052110394
30,0.5633909958614984,-1.043593196650024
31,0.7141567646656387,0.980943848363087
32,0.4197162825779651,0.9599898005302041
33,0.26164464201151283,-0.6854018448276992
34,0.6220083874598433,-0.3768617507956016
35,0.6654177429286976,0.8663448760218213
36,0.29405598435694824,0.1647265161881174
37,0.6524757625828165,0.44745614761769364
38,0.9863681937760528,0.6167030858899221
39,0.1738368319011513,-1.0405347119091712
40,0.1520686010423803,-0.519801958737757
41,0.30382662419751116,0.048481266551306995
42,0.6349208795442448,0.03974837918580269
43,0.6122175475008645,-0.37200324143497693
44,0.950599698634894,-0.06361021761371538
45,0.9307559562078492,-0.6518230147088065
46,0.10915630340363802,0.21413833312379327
47,0.23987200765553096,-0.6905724423773669
48,0.05984530459827764,0.6752306465477027
49,0.23242203339019274,-0.8074615498297322
50,0.8650470592255997,-1.0515325408862317
51,0.8262513538621763,-0.7004671807403503
52,0.39263829148165297,0.6237155993657986
53,0.18860004463367808,-0.48858208604950387
54,0.9365569402530804,-0.6080488943708123
55,0.6904137837680006,0.443460980361151
56,0.037570725128384885,0.8579754883203008
57,0.7307202858953863,0.8264791602317245
58,0.36529200056183797,0.6156289292426607
59,0.8526941285428369,-0.590976304306637
60,0.04972929323105091,0.9826374954448996
61,0.6047061564424784,-0.31403456255979234
62,0.30782081587229215,0.5721870532548642
63,0.11827808048987032,0.03564164257372654
64,0.10054850531759119,0.4646998948938545
65,0.06791570398150648,0.555322120104651
66,0.8870383634187186,-0.9422833567103576
67,0.2607029094773399,-0.6875720525724337
68,0.18868347411780895,-0.9258335526700567
69,0.15789401328916397,-0.6566024979520568
70,0.0972589703899005,0.649695892155141
71,0.5122681191434104,-1.0016737533258655
72,0.5877291836022162,-1.0424224623199683
73,0.30184568406080126,0.08913616629691573
74,0.8193483782504786,-0.4324303172042716
75,0.9434191428205368,-0.2501145228420243
76,0.768846025099153,0.48650281999996414
77,0.2987476625486417,0.2639566674116374
78,0.5078706879899331,-0.7570756199720756
79,0.8235632392852381,-0.45909701876777453
80,0.715032658159262,0.7166949595813957
81,0.0594743210968629,0.8959382261008554
82,0.30338777668073436,0.2586428591318035
83,0.7861856282461399,0.3631429673334129
