,0,1,2,3,4,5
0,0.6809221921114363,0.6960371767447546,0.6593508633910128,0.9243221942092873,0.484607254749749,0.5484916155064861
1,0.12255319705206613,0.48699764973211235,0.5270179179833974,0.6615304748412967,0.675398707525346,1.3249997045641622
2,0.3117703456884995,0.629251601081356,0.13933453722855937,0.8336479850408702,0.7826462274196427,-1.076705320814042
3,0.7505121022039668,0.21248088803780307,0.1887374506474182,0.7669726261134476,0.8452930799379778,-2.538832658798918
4,0.23209065291039466,0.7203335951128241,0.02255355349014343,0.19937898828377298,0.4237159955327221,0.9452697686753762
5,0.1696708774795671,0.9306344112472544,0.5388925490520743,0.2110799487668451,0.2815334817494418,-1.3302269016088542
6,0.9504895121002572,0.9328264183085717,0.5531600594844119,0.7158899086730628,0.867803512495487,0.4751826175640742
7,0.6781530920277968,0.9435575541897337,0.8251027667792477,0.6916001896723701,0.8261313919400565,-0.44297638859899924
8,0.985112302653922,0.7678272627099556,0.46251416620706454,0.6428621063301867,0.27020399369939874,1.5860209718684104
9,0.18588601700519602,0.2491168366160742,0.8224858417703736,0.5294580853333637,0.38716094259745903,-1.5686947693723914
10,0.875167114448826,0.2710432656570614,0.8333481218800233,0.2231908996612465,0.9699505723608879,-1.0452225953207313
11,0.9159610152687586,0.7504123328569005,0.7587504712747635,0.5973440916446845,0.9272424003110465,0.8803016415941765
12,0.6628835311165866,0.8164289469482031,0.5961671442285308,0.6899002305582026,0.7008615581688326,3.617680576826986
13,0.6636940775662501,0.09937586185458747,0.7187035613951066,0.010565854456665025,0.6580089142377111,2.124795476814549
14,0.9456522083807258,0.5322418892835542,0.5114042670018003,0.9680717010255071,0.057163441544241356,1.802109730902998
15,0.4353898817082993,0.6828725734660988,0.7453246086494701,0.7509758730524234,0.0034482271144640197,-0.2887458559800353
16,0.02064120953652504,0.44468401828619275,0.7265065152669944,0.8944509440137449,0.4144226503555213,-0.07649541135838678
17,0.6172244390426121,0.11958782765072062,0.08611632259440338,0.07408548258373737,0.3796738523025397,1.3519706793878985
18,0.30482597010608425,0.2911222292340828,0.5299671537926067,0.2141048432007403,0.6549660904138563,0.786554283928548
19,0.08024123103384195,0.8530804034383553,0.9463780178999062,0.4624298129153894,0.9550585347451357,-1.0669907352153798
20,0.3009687807731276,0.6172232902320761,0.3678426322380064,0.8422130028934208,0.09761670308969661,-0.8050299971920317
21,0.20024046022400832,0.9453690037901441,0.007398095859368459,0.13514143390665312,0.44822543892230793,-1.431895020784244
22,0.534090212318896,0.4582245315725666,0.6133300629126257,0.7752957952735753,0.8287671221896472,0.20047740492936428
23,0.7691179805830136,0.4406206227610747,0.42592289939963024,0.3974067212210347,0.3346593725181013,-0.194871514535974
24,0.687253100642031,0.13203104740201344,0.20872062944732073,0.3951671192146857,0.1195486064149891,1.518128334973106
25,0.3638574653220886,0.022561575377624044,0.4900375054343338,0.027124077189852436,0.20442357764547403,0.20131837185883716
26,0.5450727681738069,0.07744938049364802,0.20001224670017004,0.9527496872980694,0.6088911087132328,1.7018678518199226
27,0.3578714280666848,0.2855879848659004,0.31950262819138175,0.19781493462325395,0.9480759815728035,-0.6398269364985962
28,0.865800905793641,0.9807274829861016,0.0781846521423969,0.9897272378876151,0.8525284652789834,-1.2744536840815957
29,0.03567263434715351,0.5291933631045871,0.4468629004929573,0.9823185552345451,0.697841075538812,0.14114236237171762
30,0.4660237401833004,0.8409384798298806,0.2172903642071995,0.21211142271120687,0.32758956356370594,-0.8781092421709191
