,0,1,2,3,4,5,6,7,8,9,10
0,0.7340619521029194,0.3746141748798292,0.428606312333626,0.11954647615127556,0.8541286767589389,0.003964242646447458,0.5615667105348352,0.637032541076185,0.6323496152564038,0.2103399111590265,0.43467786673208453
1,0.007085133074355654,0.1607371951415829,0.4271486359712724,0.5089353672417066,0.4820387213361442,0.5217907001152069,0.40518156610703693,0.717167574916099,0.8781243024033308,0.6691374379215596,-2.495866423124159
2,0.8119718802052575,0.5801935321535121,0.4581516982023196,0.7912031593953065,0.2620928804289788,0.03791822704904724,0.3476976826676369,0.6499573595869564,0.40079116317052177,0.33403953088644667,2.2797966101816862
3,0.15950232403865972,0.12785934689514133,0.7498339671840416,0.6407282381348948,0.5815609988320122,0.3862766561846501,0.5241405721430087,0.8730201158428628,0.23757061010180913,0.4085409362016137,0.41803645383091137
4,0.09149338728178658,0.7559055217770009,0.9350816053380949,0.19452801258193608,0.23852564466408976,0.4003745891327283,0.27508264244775593,0.37573435096957863,0.34720878932624244,0.15168432155894285,-0.6817299313858941
5,0.6025699862066822,0.14427980585037947,0.2963743789980672,0.10543981553809012,0.8793875422045766,0.8218536769396986,0.8500461680837799,0.7082950924583036,0.7913582117455507,0.6977929164916716,-2.9891443951953205
6,0.25892496290377987,0.007579617549782869,0.5739564214522729,0.7787314962439835,0.43535127819908925,0.3037419924356064,0.31145943596683257,0.8557126585375702,0.9024786810056713,0.15663689785066137,-1.5357031451197918
7,0.681396591624023,0.47957196522286905,0.19627696407076578,0.8396452890813154,0.5859656242870497,0.3665580849392145,0.5194142011402956,0.7364283151017738,0.2746893328303228,0.20252433112097212,-5.042197786759067
8,0.9279237318774487,0.9619589573613421,0.9415082896673589,0.15485651001416034,0.25384120462810633,0.5205440124324785,0.24703935355972906,0.4362507659010946,0.8958671530454143,0.9838641348416773,-2.461599130566016
9,0.8295798018362649,0.6587375643815268,0.6784267194201462,0.12632200677743566,0.204985592901331,0.062418858836543634,0.946190527508244,0.9578330778593539,0.7459852635728391,0.5367531899576219,0.7216213672065623
10,0.9036190165054556,0.517557023558018,0.4888864122668437,0.40126447124667053,0.7949274036328012,0.5353296937869695,0.8457258506940928,0.20388951097298158,0.18362064127366917,0.4885163923962489,-4.727108547671506
11,0.5515476555760985,0.4541886330582494,0.703237947624353,0.9765643483187115,0.29001894967727715,0.40953615700606694,0.6251122597877996,0.7833501296928156,0.8628672297244502,0.2569520216054598,-0.5746182617265077
12,0.9352725804688257,0.06525796332486389,0.8505322990045774,0.8566792598423429,0.8267709722633961,0.6510111431950851,0.20430703193648736,0.7401372077141568,0.5160108808125032,0.19588286201578675,-4.764567335668767
13,0.874629102355755,0.2733361413700225,0.4248721304337193,0.9988459535287133,0.572179088808238,0.025052392015161518,0.6386794982339427,0.09185801035523022,0.14550009273347386,0.9158738218031599,0.6796555564205817
14,0.13198765518244826,0.3820655409871603,0.2602021943330176,0.6162665046475676,0.7349214459122371,0.5981259893060696,0.38956480790625336,0.1483833605666457,0.7557904996958171,0.824715774653971,1.9414979998143571
15,0.964139325542509,0.5278517368857214,0.9603147856074167,0.6139472498016607,0.9225776426594444,0.9286914242135617,0.7945046909808607,0.9460927287277594,0.32917003689320457,0.4462022713304289,1.6961230955842486
16,0.722417420057863,0.5072909346240481,0.9926397776592303,0.733299568691652,0.8191171565435574,0.15992744981989748,0.8853430175028291,0.9929420335484566,0.8540180505319421,0.6815602457575496,-0.9417142572045161
17,0.1344096713670504,0.18046076118492627,0.8638858379786284,0.5728011760912339,0.8379315113638632,0.47528456485034853,0.7540371346876756,0.5303095048851864,0.8362530712955928,0.7552141583664251,-2.9268310918528777
18,0.30683736033945797,0.9214107647480132,0.2841753471578933,0.7870841425644307,0.8922265579293519,0.21593112437838968,0.8070992894293325,0.8273312493448758,0.8393248452353717,0.5578330243105409,-2.864839247075614
19,0.41063334721182065,0.39123454383744083,0.5104344930913978,0.5125135196591335,0.13909374370750982,0.5226149479354468,0.7265574573258895,0.6265654834344846,0.9850873478546623,0.14919824860350583,-0.8611959682000592
20,0.034364033392535354,0.3799685567795166,0.640221596770603,0.2150689426795177,0.7431080711654847,0.1146740532172752,0.2599960370626918,0.770349631505349,0.6461912605560525,0.40518224564151295,0.305054792357325
21,0.38256176781125617,0.740026116135867,0.5055510243759413,0.3463568228063869,0.6769406500422817,0.2993612008009229,0.3048373191706637,0.8228318354875211,0.7290679815557239,0.7535949433688179,5.4889032916824085
22,0.7608864135032853,0.5822688713307802,0.6170607267273827,0.2846476152574504,0.826318739780467,0.23254803064846685,0.5291007649666211,0.5112282711905082,0.8007111729193981,0.7009523864668172,1.5824646038133467
23,0.2459699130995896,0.3306335751426508,0.724970364083761,0.016771451508756918,0.2806987083541701,0.3132982295047456,0.8005718757475607,0.7100634072088547,0.7189639190116804,0.05159706073103498,3.8159882832688132
24,0.8580062469418364,0.05398946993504472,0.09881900107137143,0.6094435221481779,0.9159755087771903,0.43611308959539374,0.9553474728669777,0.28031345189679724,0.6054860726143605,0.9565622432698878,1.5807784720365947
25,0.6284851045144576,0.917906220874733,0.5790086010762648,0.5594770933912491,0.7746128679516066,0.030575366167724827,0.3415135603811911,0.006517513381315232,0.40134303855223297,0.46280076349626187,-0.42052934049984053
26,0.21382092094418637,0.9179776569651324,0.1933101763264521,0.6161954307251826,0.8844782812920327,0.7374374190315012,0.952645822205338,0.6909711977651303,0.6074418167942667,0.26622743628090095,-2.9187225797260714
27,0.756305452451496,0.09302843433083707,0.10865457976255832,0.3007857276164497,0.11478590338326178,0.7048568056916479,0.17047493016020088,0.5708962218375772,0.8349345033775083,0.8881556106750457,-0.17180684811050873
28,0.41519357316108507,0.6514239275368494,0.7652597279508874,0.31139760967846886,0.45684267084377883,0.8279656439692553,0.13987195650460182,0.23577414693651066,0.5617511810995861,0.42730642249173223,1.179949733837443
29,0.07292601428795853,0.5005307080734448,0.7327387476346549,0.16334470725672312,0.7411780120044696,0.7383691151895619,0.9727161430695692,0.8930222649972713,0.851420585777885,0.9349411519606301,-0.33444431534607666
30,0.9520347969338344,0.6392197002217783,0.638538922160939,0.6919336170319974,0.5703322069788928,0.69907367113123,0.4470881872020652,0.4893372868114272,0.21117070044148178,0.8410069879492493,-0.7620958479616334
31,0.14616620844825268,0.5758935716105976,0.1330476220379304,0.969357464824369,0.383192710363218,0.01612976982928871,0.5048430632532723,0.2435513303170772,0.9609449056263066,0.9771161715692464,0.43933563854538105
