,0,1,2
0,0.46166836871983696,0.6567756185982015,2.0524006526636094
1,0.43595430097655175,0.2719533159499651,1.8546023410252759
2,0.6680595084864852,0.3515040077109386,2.268115129884068
3,0.778971506509094,0.20449410108608734,2.3042455554831847
4,0.7336465464816078,0.14452511481686248,2.215128756929282
5,0.8157221645162742,0.3171681378634338,2.432854698758888
6,0.4558709023617985,0.32613670738024136,1.6934925486856138
7,0.5248556795330431,0.1414299930321986,1.8210913348169686
8,0.24584824550639695,0.3968956035143508,1.7103939798690806
9,0.5184702570621597,0.9914591777453081,2.2039224356675753
10,0.7103855888811909,0.662708730717475,2.4159258494217237
11,0.10557217248709172,0.7226451939785485,1.369705160222762
12,0.2346106443314694,0.1041498009762637,1.5797590739064011
13,0.9368347944656753,0.9214312176724155,2.8356024479221094
14,0.7649624956035845,0.8757157737154277,2.495050427736064
15,0.006925076358820226,0.02580167942150302,1.3280800347484005
16,0.9133705656770896,0.4144015405257938,2.5732542772300886
17,0.22587425075264844,0.08106717043929179,1.6296842439120103
18,0.6771348341399673,0.5097235209046056,2.2498733148380645
19,0.4484433661034011,0.5202595940780954,1.9478603048554954
20,0.6757260551745815,0.7612528134553231,2.1836208723597172
21,0.5415634527688398,0.9206718280178416,2.236294163651478
22,0.012441693621570438,0.15338067831446678,1.342681587664136
23,0.10924864911485987,0.4928968256810464,1.4013991134200596
24,0.6632019966999627,0.498852250136803,2.2756609029972035
25,0.6809678773568952,0.16781846857919203,2.146054911834801
26,0.7436370000345186,0.669105905326357,2.6107989432502627
27,0.8973986793964196,0.41439608761452595,2.6939224759238365
28,0.9584064116450879,0.021814188620588593,2.6402617156961417
29,0.5188453996733176,0.8368166756623955,2.2941123412531472
30,0.9452197879238127,0.47556608987013016,2.6164546027948594
31,0.034333564164319874,0.5859091163133257,1.4108917277730557
32,0.21861048216166457,0.6321947569330173,1.5974011864158666
33,0.5680765369482063,0.8745916090938786,2.239009836782108
34,0.5173166099806596,0.619982405206402,1.9045412688716978
35,0.9995457060082926,0.8078429496654762,3.0673670990350557
36,0.9052739825508314,0.4617857922102311,2.8102780789746302
37,0.5929257069685799,0.3817220643267253,1.8973229118043928
38,0.6648739617886453,0.25838928299655506,2.0207831723661376
39,0.6054313323618776,0.540483763463095,2.3755315075945873
40,0.06417491239280537,0.7883439243845174,1.4555938056805442
41,0.22815306820741643,0.9186851931124576,1.7408496709113406
42,0.7833819426209905,0.21842245985087005,2.4599065180879185
43,0.5834077768423217,0.8090682715494796,2.1522093965534608
44,0.9338455133492946,0.5700356591942543,2.873406190690353
45,0.8039767049531018,0.7024950869818106,2.6752168664036087
46,0.21147500497650618,0.9511178151125874,1.8193438858298614
47,0.7134904856798404,0.5426116170274996,2.2390810237314365
48,0.5860869385353548,0.06088723399097906,2.0141438262573925
49,0.8973566675313839,0.4316549603769413,2.968337223937877
50,0.9161073059894951,0.8709348769560245,2.762199032909216
51,0.029639679952497056,0.8555330819453779,1.501596789379076
52,0.48647943021358453,0.06722536810954927,1.7529225787940599
53,0.16152764112743567,0.7121235031913643,1.6408880647755406
54,0.04116109900524145,0.8137784996795335,1.5055997461498116
55,0.10900325644889064,0.51858309840102,1.5111974355838902
56,0.5638002773564089,0.6835512146287169,1.8547552366501279
57,0.9886352585824733,0.4094235042245845,2.792775918175703
58,0.8482409674911601,0.3797749425353387,2.561385923608843
59,0.4011793354905139,0.14191164652379384,1.7523570605610805
60,0.5954282887559209,0.7836784721961305,2.2295039486557
61,0.05184028890155401,0.1367683990627233,1.3870512196972153
62,0.0018730402754232323,0.05433357620083923,1.3613601515201963
63,0.20137416082489623,0.2393517740602139,1.4518002682619178
64,0.5958082811217369,0.15348692152678411,2.020339191076858
65,0.5062168928012398,0.7255035224554822,2.0759117109870746
66,0.3284961014643758,0.5337236836240108,1.8105783936597766
67,0.8615434964152104,0.61249786147486,2.5866309655221773
68,0.5470299811197519,0.6946338381910788,1.9757396852660034
69,0.43547666950657715,0.04512340946882931,1.9102046821019822
70,0.11439588448385396,0.5375651528039,1.5685986660155276
71,0.13081000766854756,0.46114180191651377,1.5295392725686148
72,0.8650242125324596,0.16407082050620225,2.70799578411446
73,0.08290825219298315,0.6096438381105659,1.5340951486477024
74,0.12301750226742791,0.8924562566271788,1.7615441014509705
75,0.7911289304900903,0.2552698020077885,2.323717163489758
76,0.6216159424257258,0.569682222498612,2.1352348951777045
77,0.5405331416608613,0.18966665176405662,1.9358397949220907
78,0.6101103336993157,0.804504393875669,1.9205872081856954
79,0.902373577207146,0.7052812910093843,2.5837198077380945
80,0.994305937932791,0.5343608720301404,2.7376630899958
81,0.5846977398382966,0.06637722438548854,1.8585673763384338
82,0.5778933145474111,0.20027802599961808,2.0064972680458966
83,0.8336517046691376,0.10655302758954943,2.3918253043778464
84,0.7166146320670628,0.6999425364750321,2.333066426725719
85,0.2800133960141966,0.728252188202593,1.7670705248092784
