,0,1,2
0,0.31871089912070905,0.09774864703296449,0.37382623536986725
1,0.9470074140648727,0.7683783134426054,0.6270545489383523
2,0.7579082993530399,0.282364357648646,0.59745757098505
3,0.6599504918529844,0.3334081563304999,0.46392506384126614
4,0.18444381297078483,0.2128309506284055,0.5462785335336046
5,0.18074324346071047,0.9037316577187448,0.22456786851570817
6,0.7409591439567554,0.8472949523118597,0.7419116163382401
7,0.05115966888964396,0.11713669465689047,0.1462013831322369
8,0.2667259355023639,0.8429447855456641,0.25745371751787594
9,0.3979764798677825,0.09782419270018328,0.26405521293198403
10,0.9158992527413053,0.10221103480618043,0.8502627451230697
11,0.07435428775685526,0.04353920402162759,0.2345677520124921
12,0.04481482006321802,0.3813042584471773,0.3817102217827417
13,0.9525524490884153,0.1114879815518025,0.713868729489131
14,0.2022109166848325,0.1118335410587521,0.34569608878915686
15,0.8190115159999981,0.6640725952294199,0.5404874356760199
16,0.4311963453814559,0.15399529703967407,0.6106707995798202
17,0.15774793035945656,0.8400987318724462,0.5068015694591009
18,0.9042990321674339,0.9980652213973971,0.9965631420129294
19,0.15763899819968175,0.6894978009734972,0.37267699213679184
20,0.9139071147095085,0.2454347720402028,0.8814948059027563
21,0.2833986951352484,0.069127440014779,0.3032526682402731
22,0.6996406974673759,0.2661337366658061,0.6403760821722131
23,0.1289686165372239,0.9432546644228865,0.4290851912453503
24,0.7301625692315457,0.6038378077831493,0.7136140140165651
25,0.5341306681687769,0.7709691006548661,0.3542897443466123
26,0.6542151417982994,0.8497804870724663,0.5587111485578773
27,0.099708905259009,0.7456196257725555,0.1912920145269498
28,0.025934559821797487,0.2649750699163208,0.13315786944878066
29,0.6505707713980077,0.6015596883124407,0.4384406876995546
30,0.6203572668963594,0.10457187543732804,0.39078372930876826
31,0.9736210469700213,0.27178903045051095,1.0
32,0.5559664564267516,0.05524651016231763,0.2959227410264453
33,0.39326809053331224,0.3151453056216842,0.19061351989826736
34,0.30210657074491387,0.0796960379832371,0.2482016357283633
35,0.7317627994029803,0.3814317636709199,0.43341694167133515
36,0.1873501221286623,0.2591004485133871,0.4208271493327065
37,0.06812866073111556,0.6329985029067272,0.11709598947142044
38,0.5783471203436142,0.2885763255787762,0.4501988450038249
39,0.25113528069765545,0.0009871532504590608,0.3710138117083771
40,0.34912928042977176,0.562221882474019,0.3490652479842468
41,0.19929650864030923,0.8823804243248157,0.35358595876675175
42,0.5633566345544863,0.7310963695102216,0.37215409170405356
43,0.8352824155445987,0.11480025570370389,0.5299487351416692
44,0.716469395586741,0.763578960040875,0.8711566232730341
45,0.0937115508142089,0.31454803483756355,0.41893722128787886
46,0.14757369145022325,0.27856135361522083,0.3275515392936931
47,0.6718302355176787,0.1780155427169765,0.6103029653589432
48,0.2736348440940757,0.23049752135108736,0.1515343249496132
49,0.3991899643427992,0.5356485484557431,0.3700909897791016
50,0.5041811054330283,0.878341934386506,0.7639847333797232
51,0.36590919363160057,0.9908446691515339,0.4562128219922126
52,0.8862107690772608,0.46718623758703215,0.6135387126130877
53,0.90305553076988,0.467252841681044,0.7450570113076845
54,0.5722547200576525,0.14535853587297654,0.39524052716322977
55,0.1663926238292317,0.9041873780449248,0.47166034494474707
56,0.037944124903437126,0.9125587271117592,0.45198074211134265
57,0.6826747921453661,0.3989847400399186,0.3233587590576071
58,0.5905203940811655,0.63380478372891,0.4506243769585402
59,0.7117045853999526,0.8468820355180033,0.655776044949159
60,0.9770839651359409,0.676402550130133,0.8573859305709572
61,0.770800527206757,0.9091153303156027,0.8451201781229934
62,0.700223932268408,0.1751586389954356,0.40993265328924944
63,0.5293209380229567,0.3424694128552592,0.37837551886009246
64,0.7529980410070363,0.04142905958200316,0.6668400030877285
65,0.38136574070702145,0.077747335783248,0.42671712905770665
66,0.7951093646685231,0.9606313938773338,0.46829655151863325
67,0.18643185766763293,0.4143203297684389,0.0877578894367817
68,0.5948065377664089,0.5448061041211758,0.4086205679939471
69,0.003543243244886418,0.7399878114979769,0.03926436770799141
70,0.858177413207427,0.6151672702653612,0.6449769174408068
71,0.6647617583754846,0.6818456061593827,0.34305190711140054
72,0.5676568422805289,0.74412386994284,0.33427390187713124
73,0.5964471961779296,0.227146956599256,0.43055992356741546
74,0.12382342384294442,0.5109809810567132,0.40980343940066205
75,0.8248693216021773,0.887742372566894,0.5547252291276441
76,0.6230341212181744,0.49594448709138117,0.28409770256667527
77,0.47194613356601434,0.7248836100652373,0.35763567295811105
78,0.10131635405745254,0.45139847772884734,0.39460928033212883
79,0.2159954740559854,0.6323294941169428,0.10553727374310332
80,0.16917756057740363,0.5128043090683156,0.26427702990591995
81,0.7146069231557656,0.5777748711169044,0.7238434977450533
82,0.0808367132173391,0.3227812874869842,0.3979960665361864
83,0.04925278002686795,0.6247087707430651,0.36552651225149524
84,0.8857022714129567,0.7505390249734555,0.5931713347265942
85,0.13329105882397407,0.0027729718220614874,0.214053996987608
86,0.7404512779788338,0.8322421002497158,0.6510902756233095
87,0.8495964479836337,0.9606175737954481,0.7326434248190982
88,0.9136928366015205,0.7875379262423252,0.5714566406437462
89,0.8688657162545955,0.9217715304458116,0.7153198135508747
90,0.880367924149685,0.05768278070433264,0.5026757809525543
91,0.19168187565401051,0.7380031160137022,0.16759119125303226
92,0.3044459750800459,0.6227783410562332,0.2391731934618268
93,0.03445204146508918,0.3833579110681634,0.1968465479366348
94,0.16341389564178754,0.7436158947236139,0.1256654146364412
95,0.18511993093401036,0.6638132604736913,0.22442921029735813
96,0.34575444886715334,0.28624466723573816,0.46115802903414227
97,0.6546689490391494,0.01206461190606789,0.6004102628686127
98,0.03959080075484178,0.3125542464159359,0.14064727533066768
99,0.34820645045320087,0.33937493805878727,0.3634679892128241
