,0,1,2,3,4,5
0,0.22953160096028602,0.9540298604523705,0.314501115201541,0.4753124551452341,0.33291500193009715,-2.367749750593378
1,0.8183684307688938,0.591410286587227,0.857205472423821,0.14464320195928837,0.4157462432175256,-0.47617319114372914
2,0.12429729282599689,0.31927168961107266,0.5066439796628547,0.04471519159053117,0.490408817301872,-0.8363320223175921
3,0.4507302400439077,0.5859936653791107,0.8349042600961666,0.2157130320855326,0.3936756050749647,-2.791413463732056
4,0.45688107976778547,0.7267746147851397,0.5099427409100084,0.2543884267506662,0.3171327244613896,-4.382858233348708
5,0.8815348749292091,0.6839435873137423,0.17704459695818275,0.13890869669010586,0.9510813149667559,0.9131282381295998
6,0.7638603379342346,0.06303307631498045,0.1980892351343264,0.143967949699927,0.08546592091483118,1.6630600716136612
7,0.015178390818496923,0.04133378438100943,0.1252296785206296,0.4005595713284684,0.6511491196611744,1.201748727845017
8,0.07095322346518973,0.6257232184818338,0.8458637016349401,0.961198607525155,0.07125069801820261,1.4351136724276212
9,0.8943888019307286,0.6656670634542944,0.8683668959158474,0.5690665132088549,0.49148085868557057,-0.11218174360473143
10,0.9129643839057981,0.559005328706231,0.833671067042587,0.29017445899561567,0.2588846480806435,-0.7924455451319399
11,0.1564961148203683,0.6521406552573972,0.2549276963942606,0.19769624124518048,0.959110833877434,-1.0297631154317695
12,0.7286223400793064,0.677145540983089,0.7709359175677067,0.21917042408910836,0.4379266028721708,-1.6213710878279444
13,0.568485964460935,0.07409827696165694,0.24749608000995682,0.11901667154239326,0.3677289425539707,-0.8995241132903702
14,0.03236218498568055,0.84678958982097,0.8524809300126688,0.5541503454896398,0.0779892536049972,1.3140611730050205
15,0.23746618497822247,0.9097079693153134,0.7981889392692726,0.746810380080411,0.7259445175178452,1.5751135533579945
16,0.6812986425832375,0.5786765653265232,0.6084623910227283,0.9696768053076953,0.05650488800723252,-0.06651250318834151
17,0.3513879764147816,0.05019555189946778,0.19554150783364743,0.9223110843657569,0.3876421488662096,-0.1260371387770245
18,0.670999393796747,0.08407553904973153,0.5317208758779124,0.3801576273831019,0.4963184890376595,-1.5100924329565917
19,0.4927307510308264,0.14317427851611275,0.42118798955044723,0.5482647951302514,0.6170713804532438,-1.281656666024035
20,0.3577821015340965,0.8018827242557701,0.7703999628827827,0.8929816107258393,0.16986915176866246,-0.24171643373752782
21,0.126184097557562,0.13519806430441583,0.41267720225403914,0.35892444107751886,0.011723223553175455,-0.14496099467580092
22,0.33881427921370366,0.3100215938768852,0.6034935096443607,0.5666526097332578,0.5494473217477404,-1.8490476184584443
23,0.3311510738831027,0.07044446437686802,0.22149381801063872,0.8037384732332139,0.1694793294808985,0.6087562890925933
24,0.05641528240685867,0.3545428927311708,0.818055832818817,0.9239579341602209,0.3558264045364451,1.2868588924287916
25,0.6341322869737414,0.7201570744716571,0.9705006538381747,0.982307962876419,0.8268738162140403,1.7159472293853248
26,0.5089484714160996,0.612558679655659,0.307326387333115,0.2844670718041038,0.7691176323426977,-2.534105804615323
27,0.4017659696781998,0.8902975366751944,0.7733757892790238,0.8098282328089329,0.23306007238526527,-0.09548118826566537
28,0.2223606030132056,0.5062172234510541,0.35082823158088305,0.38795343126066173,0.3871927985288327,-3.972175140231507
29,0.7317100309115212,0.6770861660852163,0.5685777370269749,0.3658549408295473,0.23488982790201285,-2.7760937683732503
30,0.0851394830586708,0.7067115161330592,0.2507040244593143,0.5693153172375783,0.19199506720392523,-1.4001197920906265
31,0.7214067305139256,0.02644510163128977,0.2252765677870323,0.9356991667801309,0.09163886193804738,2.2327795504420944
32,0.12808371744608027,0.8544247016646256,0.9044332295095651,0.07475690166522952,0.9324648829966083,2.1029649710144946
33,0.09115924519290097,0.5241856182390671,0.500295797129104,0.2754512845684105,0.7702032800780128,-1.5137035718681444
34,0.7837581549968916,0.025135263927317686,0.32778111465610904,0.8899322559231734,0.04807779325348127,2.325519486612263
35,0.9440714932331289,0.027995261088260226,0.9012291720018878,0.7029169776922886,0.313610990452171,2.3886262616782283
36,0.4167184879905693,0.8328287483000859,0.10803188030860511,0.28207305803856286,0.7169926537811718,-1.1081817408034618
37,0.457598408305289,0.26947353357744896,0.9564127748508817,0.010039775942765061,0.9597124588389834,2.1500379646576606
38,0.3040317285466104,0.053691642935131956,0.7542360811331993,0.654903288178368,0.506222663405576,-0.016900408449238014
39,0.33085006139506634,0.2043509052596697,0.9045795341765127,0.7936822366811376,0.3444538089656598,0.8819741647724122
40,0.2513630838661802,0.6149732636312599,0.15572258496118718,0.24241525288857446,0.552064390542004,-2.569118521080677
