,0,1,2
0,0.5701858087770445,0.8735108798967586,-0.338538967220236
1,0.9892122443045592,0.04754262621788452,-0.22509578238905892
2,0.9313135569350514,0.7038090768462493,-1.1043571937433665
3,0.6604755719691765,0.5017334868003314,0.4138615471037428
4,0.17815033559040272,0.010022287514929618,-0.8180414567534915
5,0.539645901693717,0.38369906700472933,-1.706668022639289
6,0.6491515176702721,0.5425203792694292,0.9454023891352138
7,0.8277717780187932,0.733168606300882,-1.433176883419514
8,0.8383131138412994,0.7999461385181899,-1.3974885923100457
9,0.16559199834810512,0.9108686213594879,0.3577649955781126
10,0.1313470327491033,0.2741537673824147,0.9440521667774169
11,0.4548648596603462,0.24297321236124292,1.1353911900959965
12,0.1571449154550757,0.423492256160386,-1.4754161514942092
13,0.9725711767324976,0.2223048901806658,0.9406785805551524
14,0.21752819574061644,0.9263232576485009,0.0014415817127194641
15,0.5790113414435989,0.9124276395234372,0.14504172411295324
16,0.13695117531085688,0.8485007983488594,0.02174774559467832
17,0.45280916240692726,0.9534594934493096,1.0680821358266923
18,0.20735578347698447,0.5868016791997392,0.004776708521610051
19,0.6345633262734804,0.7349469255930786,-0.8378785936443812
20,0.39897674592464427,0.21539075634917648,1.637944768885216
21,0.6912942961855736,0.6088058454492208,1.8540252117380926
22,0.4994263930081876,0.20875833445123648,-0.015773102737106748
23,0.9016290085533091,0.94342381870628,0.013241837736923445
24,0.29356121771892363,0.3674480610596772,-0.5487031322021197
25,0.700117653287556,0.9478398573971542,1.8703896793493482
26,0.4699689568321167,0.2667150916852229,0.8773696796047803
27,0.09243398721708962,0.2313180196067851,1.539518520078903
28,0.8735361053194965,0.556059972809864,-0.20239087077772544
29,0.45052695236464047,0.05116313142898943,-0.4734751990998089
30,0.22196688800863584,0.7926734901908612,-1.7820411768147282
31,0.8391774739133208,0.12265313360743524,-1.5367540158116482
32,0.7933720433451952,0.09058850070636226,-0.9219042460117218
33,0.026475948061547294,0.569155118547634,1.8370161743749354
34,0.8413780456113733,0.04440141041179646,-1.3707528599845231
35,0.26742834892061185,0.31526568393457755,-0.06701192586662286
36,0.2195675543071265,0.8730522574908013,-0.43042899171828064
37,0.16885019699150028,0.04749641865093179,-1.3355598130032176
38,0.2724243381418625,0.06617788968585736,-1.346033561925274
39,0.36024456798437166,0.7505919803224232,-0.0649979046942758
40,0.47691599829179954,0.5333947364952336,0.22451515353839877
41,0.30365524441789005,0.6566771886454117,0.4463655141159197
42,0.7221041809841524,0.8471827433764543,1.1007417628030904
43,0.4634359089605756,0.7842815553212616,-0.8648368360751773
44,0.6691188823545402,0.7884529777520386,-0.17830029642119027
45,0.9675264338304497,0.12013996494336832,-0.7922132278199517
46,0.48774024010982686,0.5343211930461905,0.048049985955875174
