,0,1
0,0.5479056412699777,0.3692130187431868
1,0.8189152566741397,0.9263448674809698
2,0.046592799594018075,0.6993221026696144
3,0.854248590059125,0.5513608411028716
4,0.05353850070078181,0.5965054495430011
5,0.18349497146019245,0.8452706588774035
6,0.47775806521984465,0.5766262952151197
7,0.042162549219181944,0.48148642870429437
8,0.8647593396951946,0.6630317074936296
9,0.2383814167644639,0.7099529642368752
10,0.3482469658687096,0.5561576425815249
11,0.6269959644532069,0.4779633881287616
12,0.8540210117632903,0.35214045989438325
13,0.0815380759201294,0.6396595110649056
14,0.41626821400407044,0.5206907436673309
15,0.975349608338712,0.6632082890533975
16,0.346007651621108,0.8379392396388534
17,0.9553301190812897,0.6851636861598428
18,0.7626979495732853,0.6543449812509061
19,0.7347593356227353,0.5286364910373333
20,0.7599905921138371,0.47899632977351947
21,0.3234682735808967,0.442656221970587
22,0.17691479732659265,0.5042583782497717
23,0.7429565991371783,0.16463651144476832
24,0.6015765386778914,0.7144900928924408
25,0.07810894201407992,0.854456771344758
26,0.8114338841362351,0.8097273392767255
27,0.9198662232706188,0.659729047688775
28,0.49855666965690715,0.3712960068858684
29,0.6726864834180919,0.7853471282828197
30,0.3486488332256342,0.7433588723652002
31,0.11590783446772035,0.45914745612615715
32,0.6029908043285838,0.6723149272035329
33,0.7665576515139445,0.7736297266898806
34,0.3391344806332788,0.21834521455894834
35,0.0023122750340286435,0.5398931121498188
36,0.5994100940491566,0.6188228112400602
37,0.07106990345034347,0.6206588648055656
38,0.5367360062808434,0.6167416144337688
39,0.05844539726886744,0.3754494378929696
40,0.14029969302867173,0.5845650238443476
41,0.9008391925588324,0.38822818075213505
42,0.35323542497941873,0.4142029435207473
43,0.15828257709243165,0.22990151650352497
44,0.1752540713522701,0.47109715761744464
45,0.24490580266761253,0.6647188680324161
46,0.3432489268790121,0.8777841598976679
47,0.8384619676330991,0.4558582898658486
48,0.905742254981454,0.7829876272677363
49,0.9363890747613931,0.6744386860997915
50,0.6600745315446691,0.42561306740856764
51,0.1259358739502522,0.3632023602769374
52,0.9350957746679506,0.7992721105197601
53,0.6208364076961931,0.504763717802631
54,0.9950260040506763,0.6202504832825674
55,0.9064955256063335,0.5238946487373654
56,0.5919634704113982,0.7364328767565431
57,0.13555325935688012,0.35769483884798525
58,0.20456455957122577,0.5569104051835095
59,0.436445847067081,0.5364511006509284
60,0.26669793900021754,0.693265024624538
61,0.08020098446496493,0.5071966192474456
62,0.5531983674869416,0.7604075039126611
63,0.8017151212221492,0.630149739951851
64,0.24038706275228705,0.7035973315585371
65,0.7712490011203571,0.7001530027013271
66,0.508938618906702,0.3346767683829793
67,0.5245213113457172,0.3621205804308574
68,0.6318313469336463,0.5836874791699108
69,0.9913527436896391,0.5336561341976559
70,0.6929735849294739,0.5647496959469107
71,0.8014910867755938,0.659000707104373
72,0.5056185253663263,0.6306264250764753
73,0.6549444175934829,0.6415151005974922
74,0.04125041176702526,0.5126395300400373
75,0.8201917570693404,0.4750250004765404
76,0.24750568221933889,0.45441903983826487
77,0.6259076788811976,0.5119500347805324
78,0.20463683302259572,0.5621630695169418
79,0.6417781856420192,0.5252995839733918
80,0.6051389714307992,0.48358670182694574
81,0.1459294703910876,0.6850791717855791
82,0.06910561113632974,0.6446284465654931
83,0.7499580772094909,0.803004180920762
84,0.5083833670184095,0.5660724278645304
85,0.15598776831391858,0.6177038744349675
86,0.7896891996522901,0.2372570473242237
