,0,1
0,0.28228130751558356,1.0274485196214544
1,0.7593559547459116,1.474112596388146
2,0.010850941451625795,0.8279047107510322
3,0.8561330848118109,1.8708084104290135
4,0.19767267712329917,0.923709116008605
5,0.9199693736851,1.6049423553031728
6,0.8797022491208576,1.6200776702840078
7,0.7469654529852676,1.4770000142237092
8,0.31259867073555647,1.0406869364525146
9,0.15167007818336675,1.0954400839125675
10,0.9599493999027378,1.8372827119477864
11,0.8081203979528969,1.5286015063485916
12,0.710511600038476,1.4523288923895439
13,0.12446761346428803,1.0309873993573184
14,0.6851713818980907,1.4922892855671894
15,0.5231037685185191,1.2316820459374747
16,0.1544409972278924,0.958749789388378
17,0.7522088452377154,1.5958865098317738
18,0.8073276894144819,1.6809922090853582
19,0.35379920489615957,1.2580436416127911
20,0.5877894763819836,1.2558003075560307
21,0.08787746355162573,0.8007690613806341
22,0.893419422190717,1.7041721259077958
23,0.3577231558146594,1.1419275076518867
24,0.9161944380191118,1.5922657898377068
25,0.195005579339524,1.1457228319971136
26,0.6311226527698066,1.3001403176424506
27,0.5118206117692133,1.3438975604029642
28,0.8976668007394282,1.8415646102041623
29,0.7000505861100188,1.3982576478685727
30,0.003106525574584018,0.7099931289214809
31,0.0769253068002751,0.7827383452658276
32,0.19656126828833687,0.9813215125047356
33,0.04627923895133712,0.9416455857516614
34,0.6744255765067653,1.3702944767802034
35,0.02043533040846468,0.7108675056620595
36,0.5574403826767359,1.3919738937981303
37,0.7298811302213053,1.6719725463735078
38,0.8806593612292938,1.723439743417645
39,0.34969121036589734,0.9632343269624
40,0.14910657764348678,0.8358639751984298
41,0.5108777010058049,1.3820517380386215
42,0.13902169979520773,0.7396171175431261
43,0.7475580890508292,1.4223352757911465
44,0.6606143343815573,1.405114211017145
45,0.6373418495054659,1.3160884669186086
46,0.9135411963822381,1.7736460747206861
47,0.5543999070064626,1.3051084185943114
48,0.02656739257588847,0.8158977300359043
49,0.08546443108530477,0.842168054822142
50,0.9772294080892805,1.8832736028588994
51,0.8645494681995992,1.605082579566371
52,0.37299322975851934,1.0331154211506843
53,0.8849711893673402,1.5187238615159344
54,0.27569533075039276,0.8733745784486906
55,0.1592043421355278,0.8561058259753331
56,0.7282902165742493,1.8428106531715631
57,0.07852740271899294,0.9360229070475676
58,0.2576986711161835,1.133144701099009
59,0.3457884531827444,1.2148212768917308
60,0.48693618015119944,1.245129658365912
61,0.83393273612537,1.4645291398734248
62,0.060352261184982936,0.780862381479117
63,0.693897219294657,1.532457707200661
64,0.19443185180088263,1.1821457948079312
65,0.9893440704976868,1.698137740199912
66,0.18539475213398704,1.048037650108312
67,0.48424573922019243,1.1627188095068028
68,0.5306104624917817,1.3813408879167
69,0.7729861244951258,1.4553018435816236
70,0.3753274559697123,1.3014118161049768
71,0.5548744611595671,1.3019553004208635
72,0.09049146942131847,0.8763172471343801
73,0.4320899267458034,1.0907307230354628
74,0.6139469273654128,1.335089485477334
75,0.33061474163509275,1.0767625586305252
76,0.1477882667429975,1.0340734131483156
77,0.15773966901653091,0.963740389709842
78,0.10128290611109658,0.9995164100702182
79,0.2735357233132317,1.1662686249219993
80,0.008368526378537355,0.8226307105244958
81,0.927007500393322,1.7976540905996752
82,0.9255753666703539,1.575459185689198
83,0.4291021764052225,1.2054620737620427
84,0.13869532249854066,0.9391390326105206
85,0.9449658714390284,1.6241363601340506
86,0.6429710184847393,1.4105482788656167
87,0.5584492341404499,1.278089822557503
88,0.4706326942306698,1.2365001435233602
89,0.5048626084395835,1.3106233267830798
90,0.5290303469856193,1.2055305960167526
91,0.324237009745311,1.0748237369348432
92,0.5003249238512613,1.4316280781440647
93,0.8765180620412526,1.562013796243493
94,0.7760464558445858,1.4576613382773285
95,0.17336965519031866,0.9212274302137241
96,0.7693292566450665,1.3494478379778947
97,0.3240229967440662,1.012299696134424
98,0.7829650744406985,1.458010349056546
99,0.009328376710881825,0.8095036545816825
100,0.7047833399654007,1.4403732767093542
101,0.6334010688558837,1.4241112464110381
102,0.922015090180654,1.6744638779546919
103,0.06687268993106199,0.6505214742259003
104,0.9024341759146819,1.6211878481482445
105,0.36388993878034626,0.970661058974382
106,0.702272335988881,1.4834665026290412
107,0.12731321231318427,0.9426653290838819
108,0.42897396630453666,1.2743345421478791
