,0,1,2,3,4,5
0,0.3546803533010219,0.5013191051704787,0.09745771371673528,0.3795869437069168,0.6400129157975318,3.5296911173248127
1,0.09464226869496817,0.8003983516150367,0.7361383350537894,0.9782842732077639,0.9909770517222619,4.758349043008637
2,0.7782512761239663,0.9305758546609103,0.5027879051033598,0.9509352244963952,0.5484621056415702,5.515948239390198
3,0.2721698178755929,0.817303406251531,0.4263188081074615,0.2466658338375839,0.18370247921156446,3.930135885673307
4,0.5902202162215213,0.7759889116431664,0.2433958303624647,0.27432022506551235,0.49948070189595484,3.7246398128659077
5,0.30951605183171416,0.4503486245846604,0.8219520852502901,0.828677146648013,0.2275092300494158,4.099559286738412
6,0.21054202212676765,0.5158732226863977,0.9946648714038359,0.45509301238750477,0.8285667963248768,4.397738982029161
7,0.13643476354069262,0.21889298794097178,0.40853983730620524,0.2105609297655504,0.9993822905130156,3.4178292306432367
8,0.2963152737738938,0.7089080407052583,0.047252334644723115,0.4793525382197964,0.9191882671898698,3.2177694648624318
9,0.8640839547443496,0.22747909761870266,0.7931491483047627,0.042932878559053256,0.7258839313678019,4.379529504509349
10,0.020010407569746147,0.611242342642391,0.17842801365392946,0.19721094263059236,0.47095231966976514,3.292714854940204
11,0.3544787173836268,0.7762585637057206,0.5162949518671796,0.010613178961932146,0.7925678371663998,3.870630555707476
12,0.927959040754052,0.7290000591111099,0.6582048818659588,0.08922486435170152,0.950401133539303,4.717311428991879
13,0.36156014030961847,0.5361393326596263,0.8786857139418344,0.37158862933626047,0.1250047986024585,4.340326125037702
14,0.8946721772344833,0.9241318537115486,0.9631255323654822,0.32022553657767683,0.9473594029324843,6.070245211742527
15,0.4635070979234984,0.9215922336955754,0.2743201971942413,0.3016513978725385,0.9058059432297095,4.442971761410283
16,0.9195262379049826,0.1181051641507701,0.183619235326428,0.330307214818348,0.721328858760191,3.5221035938939766
17,0.6432555877346642,0.2229634843574333,0.14894374175527092,0.15917879835433357,0.9626785692286606,3.204549779956606
18,0.8636899860910013,0.32462767204564624,0.9076688000759872,0.19296672748729227,0.4537261890296228,4.47212025080973
19,0.8085999039188434,0.3333224889473645,0.333411232466976,0.37895264068462964,0.8124213404988182,3.7923476096719413
20,0.2947676475098018,0.7882160078525092,0.6818903515358057,0.9408230807009391,0.5197478814613187,4.7071696337904125
21,0.06861399587393802,0.8483917346580229,0.4484172233438345,0.9046145215563187,0.26293133658206214,4.417459073265328
22,0.3497128736451345,0.09160561512486609,0.3303623608151224,0.023588706095666545,0.4960349385199908,3.147071557605383
23,0.206818710552102,0.8173213932700878,0.1665818910180752,0.520481012040128,0.5405107240609025,3.915647900782248
24,0.09789268059718326,0.15131306085269292,0.5775292483547971,0.21221268784304437,0.06707297343004637,3.2502951381628615
25,0.5997627768424743,0.5443062801147153,0.9760712601210316,0.250334127036114,0.1359870473590744,4.641528811040237
26,0.6154058989498764,0.3128825254172176,0.25886464000176723,0.1261015762684673,0.081888843549904,3.0300602167244266
27,0.8317844690100068,0.026843769712984522,0.24221866096483757,0.9497237705401762,0.21621884383074597,3.956234660669984
28,0.5532699983189276,0.21968870352480696,0.23189442681246175,0.7258152145339937,0.6035721028677185,3.2090316184240746
29,0.4570970964547404,0.1316610234158878,0.8037901357671222,0.802882273512527,0.6743735517723826,4.034171242363285
30,0.9685959087901809,0.3410826754542111,0.438367942773222,0.48216928262621017,0.42255120202601637,4.14330388036144
31,0.6513666685311934,0.19885718270381958,0.5584016303153442,0.0776717682664615,0.038263741236401305,3.3804809599077155
32,0.2785392537345127,0.3532596569233375,0.4512953954570319,0.02349559248161104,0.5595850563723523,3.3093506229882723
33,0.286389790967292,0.3503470188582052,0.14360104070828317,0.2989515209147594,0.6710743155535035,3.231867564705769
34,0.9764157981765981,0.10160528205307606,0.7338006251197158,0.367816753946853,0.24303342707378406,4.286027968896725
35,0.7341022059070699,0.6708242052539891,0.9992993416098727,0.9732373812531114,0.24955286787152342,5.715076452500613
36,0.8373568788094493,0.16677986893148922,0.7497329066025199,0.23462217498994786,0.022681963822312023,4.042389418975473
37,0.5157058292113931,0.9529683526514399,0.4328788214095489,0.8707535923455298,0.9547664695476792,5.327353778146797
38,0.8481050393378997,0.18043444232795336,0.9343152856273965,0.9408716757781153,0.43379816818152184,4.963462820292659
39,0.9745528311261317,0.7606925342482805,0.602627085598773,0.5854462726749229,0.33633465569719945,4.648091876117249
40,0.3729629818734599,0.7469233110845784,0.17227389867995913,0.72294195577584,0.09991873379172,3.777881631444042
41,0.33506473462741826,0.17576088430640757,0.18004116420348681,0.9434230907302673,0.3941238947164283,3.479536335230922
42,0.34736292790082424,0.5208015116180391,0.6395848432786603,0.22609078759472812,0.9403352550284009,3.641955770572889
43,0.39281232738941085,0.5126712133671324,0.9387263931199608,0.9930541590149079,0.3720943398140424,5.3964896287304445
44,0.09461846511113992,0.16257738864098448,0.5977816571851575,0.3344961973411924,0.947939408672026,3.378786755548973
45,0.07593713471131369,0.49495077060494785,0.5542818250170938,0.0455193805597599,0.8082993889005229,3.4495798702182165
46,0.5753072872976057,0.09552781170904545,0.6660968437292591,0.4199410915850861,0.8023119180503143,3.4268208156302546
47,0.701790352302526,0.012387134532903632,0.9446731237363338,0.031044199578833087,0.7882110123104517,4.756474482351191
48,0.6019156106782855,0.2053243914513173,0.9774089348633583,0.6056638445132941,0.02920712775147194,4.414888544491396
49,0.5149880273020192,0.6840685006168846,0.3533021072167537,0.5106724631814971,0.22868339163751317,3.6317153524607635
50,0.04497566754939886,0.5436740913274807,0.034744943809833395,0.44474670751079337,0.5100055869290773,3.229828131672419
51,0.7240025405182353,0.5705342554373081,0.592622425392713,0.6620436251236161,0.6978472110934236,4.522111218323569
52,0.2983723085080936,0.24822690026897132,0.6136449459894486,0.5034676647705906,0.7149321254715992,3.5465598866892414
53,0.5423475472886143,0.17339255713379698,0.4373229418003566,0.18886055561147597,0.32012641330583913,3.325716354165868
54,0.9992935249712644,0.9514079045490367,0.8743623660168584,0.3183603836600488,0.9522126966781589,5.86606363938595
55,0.20236281090317687,0.5522980241158083,0.9437703012156343,0.8854189313092238,0.5048558413399769,4.4391450064611195
56,0.2731211888542132,0.017267632101255037,0.407684179056643,0.7603048893766079,0.15218391956998778,2.8163645572852416
57,0.7168763003482753,0.7221945034649693,0.0035901638319557616,0.6100811991979864,0.9713507769772496,4.396454453362467
58,0.8675497327828491,0.18126964042643112,0.856611810814266,0.7699827696637316,0.26168607160159274,4.067361424554198
59,0.7257810275147966,0.04952580414834973,0.28723351160767563,0.7102533875436209,0.576781677245767,3.397879416110923
60,0.8466081772489062,0.5252069620738833,0.6010384336089416,0.18839500288214572,0.7440165673210167,4.167717933810793
61,0.2790268245029599,0.05107334339746872,0.360443597350545,0.46964828631516464,0.8001358804628766,3.096191152529096
62,0.34837058581888214,0.18665104876672867,0.2485008318285531,0.74876558790792,0.7139143572581107,3.3146677079981637
63,0.627665465799971,0.894631018197175,0.12939564963248618,0.7085253339954654,0.18835840101224177,3.9901667744672156
64,0.20231323496205944,0.45048403365541323,0.43132038864402755,0.269708214067909,0.18823687428475577,3.3179791461277706
65,0.003909155605015147,0.14444832568475585,0.34605978768831147,0.06138663265999522,0.933354103921602,3.2637712368534966
66,0.3018018894621568,0.857312729863672,0.04111382172028999,0.7649334846846855,0.4932723538336523,3.6550965247761633
67,0.47117073009778276,0.9879696043844453,0.8175393845367577,0.9474177052544953,0.8311041266406526,5.611636908090759
