,0,1
0,0.6694067862004421,-0.08583323854662385
1,0.5658803653482767,-0.44156424464629396
2,0.3509381224220275,-1.8102600656952421
3,0.30908903705393653,0.4770980574012027
4,0.3501938125312316,-0.9153697328187296
5,0.8236547049866557,1.2191904456621447
6,0.8798795873403432,1.0758457357629754
7,0.9218369210859513,0.5360222110665891
8,0.11001432263511657,0.5012778125447447
9,0.8692419255069612,1.1182847689035125
10,0.18803142688607433,0.0578964812414356
11,0.8323317948250496,1.0171376673972565
12,0.9488941016381468,1.3816010414179647
13,0.3060275007982346,-0.6888075029330196
14,0.7055367590366574,0.2396835863864253
15,0.3768557326289912,-0.7305292111268631
16,0.2350861671312401,0.06619843624603794
17,0.6810600508362386,0.08083280778455354
18,0.8209741737404345,0.5225849189251561
19,0.10448314812078541,-0.0605206967698958
20,0.12294740414810512,0.4130928860984373
21,0.4672656491182916,-1.1975890281394457
22,0.2624794765104812,0.15435994194328329
23,0.23257500762484717,-0.5270224418614636
24,0.8944191886248287,0.8378012629211047
25,0.8014808076655484,1.275573374730537
26,0.6265502606411774,-0.9641981806512145
27,0.5647570251382892,-0.4031759515828903
28,0.7360949116867341,0.29783308940431374
29,0.2228361283936512,0.6448950449838039
30,0.37919324867989,-0.5371460822249404
31,0.2202409632540019,-0.644302982864303
32,0.5048606675931772,-0.8470740752872814
33,0.2949188366672316,-0.39210922735246667
34,0.7008397959724914,0.7523627645938681
35,0.12305912544077768,0.623805177923063
36,0.3252774860350093,-0.9030458401934506
37,0.05830425559679564,-0.15301593270514724
38,0.16828052449779163,-0.32205525831361326
39,0.7234996383557308,-0.970985714784413
40,0.09218973401751429,0.47246229449440136
41,0.43922489082082494,-1.2047966755227675
42,0.412463000133488,-0.5212012158077823
43,0.25965694721069954,-0.6650073635838807
44,0.28263344565394455,-1.3402347847447016
45,0.7622074850258601,0.3456667205882111
46,0.16892469686349942,-0.25866001045011633
47,0.45687263025703606,-0.6906884700282581
48,0.7026059494902416,0.12592952257235995
49,0.8520414479981273,1.2074759551508785
50,0.2312863533137406,-1.3164557197984292
51,0.6624983669071457,0.3159220885058462
52,0.8111532971286037,0.41114978872873137
53,0.24787431786559866,-0.13248889125944163
54,0.40959887228525504,-0.7380724881264465
55,0.7345080328355328,0.1581390641264615
56,0.451108279918083,-0.6411817368252475
57,0.9298368597326567,1.2880503902507043
58,0.3031064561180965,-0.8087685785554347
59,0.22904785279448892,-0.014915167790022221
60,0.3692482531452129,-1.6654871212523514
61,0.6937801582562213,0.034222503995991624
62,0.8817273209421032,1.4295547756499423
63,0.06226031106303587,0.6014063981864513
64,0.6360423411846876,-0.7938643349604793
65,0.2598609312565725,-0.5910714433547145
66,0.425355790629797,-1.222184899047721
67,0.5791006517228263,-0.8006107595243305
68,0.39612925748030625,-1.249016850101158
69,0.19385434063946194,0.4557187827713544
70,0.12175509516829108,0.35638093367217727
71,0.5019695412307171,-0.6083461506368486
72,0.24848280845092463,0.04821642306095736
73,0.15102364060737306,0.1524844011516135
74,0.39366613381456494,-1.341336898244247
75,0.2769298537857813,-0.41866272129876136
76,0.27293867958037854,-0.9472808878122094
77,0.959887547800254,0.8583581870456316
78,0.17992535556678713,0.6469277722201724
79,0.4205066732227597,-1.1902836359361468
80,0.7999104472300927,0.4397964007831891
81,0.8422532053293741,0.22088296882955172
82,0.35884253266042343,-1.4089521707038166
83,0.6156272252574143,-0.7027820100097286
84,0.5199177489098846,-0.14466370988944544
85,0.7411965647955766,-0.13334231462101048
86,0.021852181563581707,1.560334624528196
87,0.8655316634225392,-0.5074152335919714
88,0.7515015110260878,-0.03186581502285668
89,0.5683517059182629,-0.2437550045600943
90,0.4950562093946198,-0.5632218713177157
91,0.589593810685028,-0.6874395211112428
92,0.041109330937350363,0.8522135505556174
93,0.4057523645413895,-1.5180346014782256
94,0.6218174115903581,-0.0647536813523289
95,0.935234583933288,1.3042858815979714
96,0.7829085939085373,-0.12127639422065983
97,0.9799636164181479,1.2335518479395022
98,0.19417242431461657,-0.7587012399088895
99,0.2822012388113667,0.026732154347299475
100,0.9001724345238268,1.3268573832527097
101,0.4547869011103527,-1.4870146308188072
102,0.14017162754205703,0.8816869350002464
103,0.09708888689853667,0.5136860439255466
104,0.49365818595195,-0.6095685909267103
105,0.6677786809395914,-0.6018304610084478
106,0.26121315140998624,-0.41918572008829114
107,0.4246844193133108,-1.6160995793736264
108,0.8973323176290323,1.004830113030143
109,0.6507440486796152,-0.07610779472287404
110,0.9709968236690518,1.3053217021793144
111,0.5410726158713036,-0.8034524489902397
112,0.15393418943056436,0.6231368240544963
113,0.6212109385823892,-0.9253816314389038
114,0.7014302407766381,0.22589722380346255
115,0.9423708548222215,1.210251143020172
116,0.6941557710400289,0.7549182274856294
117,0.4298386081711353,-1.287990115609473
118,0.48965922377696547,-0.9750317154197556
119,0.9351676266979876,0.9242232257113863
120,0.023917390630769586,0.04356052171143221
121,0.19080477325257839,-0.3363106309675218
122,0.24757529573377512,-0.32482143821539455
123,0.9651433473681177,1.6102393920807485
124,0.49611247872056685,-0.22460064364764976
125,0.800362728272805,0.6562389896138832
126,0.14813776853560123,0.8655055571675849
127,0.295506888816895,-0.4172233862382026
128,0.7892198363399435,0.12925827848251753
129,0.6272702804526813,-0.536145084769978
130,0.9853200287438764,0.9294298993689281
131,0.02282691121785485,0.033751285117775254
132,0.46116074264706564,-0.20448196746651548
133,0.11167022960664952,0.5875510074375595
134,0.6769825213603711,-0.7258726934293537
135,0.3769398190548342,-1.7980211484814028
136,0.21982516248838668,0.2855369211066816
137,0.06725293879695815,1.2771230181970719
138,0.6750040469514454,-0.34411967959757994
139,0.3055526152952929,-0.4500553776417595
140,0.22410675405634117,-0.2809616930934222
141,0.622933203173238,0.07381705446241676
142,0.5239798367499148,-0.18158831658261454
143,0.24356646505579582,0.1029346997718435
144,0.17037171140361052,-0.08266793994415161
145,0.7002160523836128,0.9114171914504953
146,0.48646268021129935,-0.7598100562185484
147,0.020775023827409145,0.8520524003322865
148,0.3270628417699505,-0.770327118752349
149,0.6291328219499578,-0.41891577856072226
150,0.5835836894039624,-0.572756797814444
151,0.13477412490997764,0.8419222207849145
152,0.7708927629534534,0.005013449358166833
153,0.5335908401083909,-0.047449395021336827
154,0.13849555593563934,0.5082222489832684
155,0.06749512884373132,0.8933785816895662
156,0.07206873243131473,0.9142405011463747
157,0.8322116550096125,0.6154760652114171
158,0.656982842109788,-1.391174423584272
159,0.609866240241298,-0.188706815156367
160,0.13761269285725874,0.22951198714375165
161,0.8889398253619076,0.38885043554814147
162,0.5842912980372307,-1.1873367475077592
163,0.4353210801471291,0.237419003527507
164,0.07696416479223178,-0.04585838115651464
165,0.7604119792101285,1.0295733715552071
166,0.1337921366132392,0.7559329615196924
167,0.8463316917544291,0.39458312770079346
168,0.06900842259673579,0.555442938469141
169,0.9177200595543499,0.9393963471247279
170,0.06020334555413176,1.4279879774965485
171,0.16555670850774817,0.3527985681778576
172,0.32440429084103195,-0.3205346535025796
173,0.5404434811121102,0.341155093141167
174,0.9787036503472925,1.4168516607685147
175,0.3397602664390187,-0.804135539394643
176,0.13750473187960632,-0.18564574469107448
177,0.9842087607176113,-0.02630949839226482
178,0.746702520236457,0.781870631172042
179,0.16827553775384363,0.42899734104004017
180,0.19850917348205988,-0.21909320477445055
181,0.7194279546275618,0.6827526415244327
182,0.7927618976038198,0.8494197772306649
183,0.9739829069179724,1.4293202730132712
184,0.9655527905961069,1.4199835411714679
185,0.8093056916114904,1.3918345857380705
186,0.6180994734198993,0.7847486914615136
187,0.5674437345548429,-0.12240047450268121
188,0.4884706162321927,-0.9916912202624871
189,0.5970537506623028,-0.6311288554153398
190,0.09893058873853999,1.0557811981030363
191,0.4384015175839965,-1.3688190243765868
192,0.38414809331765487,-0.8439907248255862
193,0.3486560139414532,-0.510313193360094
194,0.21998435293738394,0.21325102629755568
195,0.9874001228075874,0.5778861591839004
196,0.8917536585696373,1.2459044381284734
197,0.671204909667807,-0.3682382730966003
198,0.7224222655956893,0.12558251682753785
199,0.33184360333008767,-0.5520193628298906
200,0.7373901991431873,0.28128588471803856
201,0.5154831402613025,-0.14620293278567031
202,0.2093661566256283,0.1703022616803348
203,0.021414195343912756,0.6164860986035368
204,0.14420230771327647,0.1377208835003622
205,0.4652147765656932,-0.7272775455263938
206,0.4246529906763681,0.12095846836379254
207,0.8175824241787828,1.2239312650584524
208,0.7844777037885207,0.4636243082327627
209,0.8258717875946668,1.9098950373311503
210,0.6922439700107166,-0.5264508780549376
211,0.34471975447248726,0.07807124883306271
212,0.6140293624531471,-0.02950714500374957
213,0.8613399035472211,0.5906813654026151
214,0.9586584389101146,1.4263854291936062
215,0.15984159018771327,0.7856986213136798
216,0.514771248572987,-1.2599032729657955
217,0.6780258798627864,-0.3780176393729989
218,0.30472164357996,-0.7001543554567436
219,0.501204791344615,-0.16602452655098676
220,0.46849495102733785,-1.5657961545550192
221,0.15807502637716742,0.26194064332259803
222,0.6887630747733127,-0.4406905192405687
223,0.7286562991341887,-0.32051892385081737
224,0.7282028143964875,0.1663603049281412
225,0.7356117487643435,-0.06854024276258514
226,0.5250689420556932,0.01647059351281266
227,0.2579168603029611,-0.7771547221499058
228,0.8850799912333897,1.8623149877103509
229,0.738615545810691,0.6000098659995614
230,0.012309314427813134,1.019888941155216
231,0.29321127563237004,-0.30366052014386646
232,0.5299347709469403,-0.34774819504647214
233,0.5064892199682234,-0.21002604342883024
234,0.31009604673206603,-0.7229492784484746
235,0.01401872575171903,0.8058653730327073
236,0.30608211973610244,-0.47186184261671277
237,0.8497089376347603,0.8848383765196701
238,0.3132727543128865,-0.8537058973228394
239,0.5673589205052082,-0.526400426698703
240,0.9639052084572324,1.2044968449940163
241,0.09831227452439095,0.9195285256797522
242,0.41303367643543365,-1.6657276261129588
243,0.8351552178374145,1.102344070781814
244,0.45321985569192036,-0.6974097362882604
245,0.5262911662823511,-1.6850361275120591
246,0.18217103025947645,0.35116324671671806
247,0.5993523341298107,-0.9536617396386604
248,0.47050079011177026,-0.40871352278511774
249,0.9718307942153848,1.1189005659759097
250,0.26967918497453436,-0.6471900525249256
251,0.4773675037461559,-0.5759460312534558
252,0.3562781657305849,-0.8041550093147666
253,0.8326936776182953,0.5514060390334062
254,0.08625162056385394,0.48608355714913337
255,0.06540419159420474,0.41959584592474725
256,0.3050075664864953,-0.1929262634943072
257,0.8949905705390597,1.1165357557153597
258,0.44219864155514765,-0.24759219781554365
259,0.5623751840111517,-0.7085367580623294
260,0.3113779726507181,-0.6593968731787798
261,0.9136522853549987,1.2557317343707834
262,0.7169905761523332,-0.7485137925616576
263,0.33887279464182407,-1.061474717974809
264,0.5714553586372747,-0.5389373632687497
265,0.4010104083875057,-0.9761582573514023
266,0.26925294520483223,0.12914098580410344
267,0.7338612275411293,0.33096354941573325
268,0.13576771493736184,0.029230485706535414
269,0.0323877333778233,1.1830528033267724
270,0.5497679234188041,-1.9682122493581269
271,0.9693758935207456,0.9768691404891248
272,0.20108293473550232,-0.6387877863433705
273,0.17010624131125496,0.8041009454525616
274,0.9028053443373253,0.3152424002605324
275,0.24495038625535392,-0.15940671468293946
276,0.5986510317112776,-0.15374553892064435
277,0.5076209293625172,-1.4711579130750876
278,0.24610475252055752,0.38458864992168745
279,0.5654107880061111,-0.4999377113189593
280,0.5169026605990551,-0.8713458919306186
281,0.8135755222382018,0.35092823707561466
282,0.8230599773757796,0.3208536211792476
283,0.35326773355236796,-0.8526671029739266
284,0.20948484720642824,0.09142449253310762
285,0.09401056801643815,0.9210773033373476
286,0.5900062048888022,-0.16599944736307037
287,0.7363168425719455,-0.2368815080196765
288,0.3477411347110566,-1.1810312008553077
289,0.9631530665287279,0.9964321183723344
290,0.44020412892769434,0.047569858309356894
291,0.7906257217940391,1.147493470101802
292,0.23448617903201008,-0.24692950160261964
293,0.4600603411953803,-0.7438130725354422
294,0.9816825396395907,0.7207027980754349
295,0.6472748017480472,0.4872408405624779
296,0.9981721002961814,1.2935834951680119
297,0.4611810376651262,-1.1280861100646722
298,0.6940127822000276,-0.8257761971455264
299,0.07565571781269187,0.9697854399191599
300,0.0830353475552883,0.6366623350047748
301,0.5057576904395292,-0.29290685737877176
302,0.7941824934851618,-0.020715533729652513
303,0.08812978863616205,0.48485829925450763
304,0.7531564158405258,0.6125334253600523
305,0.8001120776949399,-0.09598332047382474
306,0.14417522634132085,-0.4469772279129476
307,0.4987844221470753,-0.8859214323839283
308,0.9964740827677204,0.8689822375062561
309,0.6509383403639172,-0.7710059593932905
310,0.6758355298951175,0.046210032776043936
311,0.029233305551820576,0.15673983773180045
312,0.6493399209865637,-0.07451263264007621
313,0.8226777884735681,1.6020488481385307
314,0.07861245383384485,0.41337351799715133
315,0.9721837815017917,0.6813368500942975
316,0.25630023696771387,-1.083207615234544
317,0.8172656632999759,-0.2504149388602568
318,0.8339736397794919,0.5317694666597288
319,0.4257691884075313,-1.3893929428432332
320,0.05728921682495092,0.5740034708152011
321,0.5905506070494678,-1.277121028628836
322,0.08578078733422034,0.8041340818710203
323,0.4989471816030585,-1.3108643573596548
324,0.35849068777537985,-0.2046692018714552
325,0.7118581589340619,0.04534342561108437
326,0.22820948244135497,-0.49572857649864877
327,0.6318805153083271,-1.145058748985156
328,0.3905717993401756,-1.0193558429172347
329,0.5859128518345418,-0.5366817855882038
330,0.6687838631746189,-1.2105185296693057
331,0.44875435029241717,-1.4789489644071998
332,0.7469482932184378,0.26424849244277493
333,0.7585933896069076,-0.08345631076572102
334,0.7477752924122518,1.5796710587990002
335,0.5187917477709815,-0.453678401472126
336,0.053972752869696494,0.235623629461443
337,0.43756705214557123,-1.503584038914594
338,0.7081555496800794,-0.5949138029257072
339,0.9848721902877324,0.6569038872643963
340,0.45905682625282573,-1.423359538967462
341,0.12374747411051312,1.1176502525304253
342,0.6701441090348477,-0.08844218830742799
343,0.9382195122607148,0.9722043524249074
344,0.911493687437368,1.491727797314106
345,0.6502489299393635,-0.59394166921004
346,0.5452001367376489,0.6549158431249485
347,0.7036675261494777,0.23877490446686578
348,0.9716051036918097,1.4976328233043616
349,0.36575748364017435,-0.13925574617409464
350,0.09393741820448931,1.4210420666886012
351,0.6233533375614722,-1.130296509073479
352,0.27901042364817075,0.11694273387756848
353,0.8257762781921789,0.0042717018147955255
354,0.6979555528083071,-0.002835413034386676
355,0.3317724305729769,-1.3284305752934118
356,0.24907439810624032,-0.055108701518855274
357,0.748322952910893,0.09203243686141752
358,0.8571498108535016,1.8498454783247493
359,0.6133481828557499,-1.1193076957850465
360,0.49220876126073176,-1.2095448581826478
361,0.670439296445453,-0.2513381852691064
362,0.1753034855522293,0.3172322408814172
363,0.6086127005331536,-0.04241945874698916
364,0.019821480808877023,0.029813157592289197
365,0.4594784079436822,-0.7861103269221824
366,0.8277638300634224,0.7377563003469697
367,0.6518648944110227,-0.1474231802179407
368,0.772717984030772,1.367277694928581
369,0.9190642176916328,0.4491310039487749
370,0.9652622278167449,1.2606270444825936
371,0.44960583280479793,-0.31913899896188447
372,0.27714489473642456,-1.4446186576596913
373,0.34289376931515714,-0.7506206137962615
374,0.07045026678003452,0.99152840796224
375,0.9511355745218051,0.7783561854509695
376,0.7107101563033714,0.31593447738390623
377,0.32134141528625193,-0.8697886901290406
378,0.9334191899593984,0.43490207908276457
379,0.30935206651711533,-0.16864309793130466
380,0.5173284259232427,-0.9115825737736543
381,0.19715568261106842,0.3497714348052405
382,0.05046590291812192,0.8494121024476255
383,0.8759943014823665,1.3194812709268964
384,0.27625776264974833,-1.260039007378034
385,0.4029867379353349,-1.5757994521179806
386,0.9415475557707069,1.356598916716516
387,0.9409441429359908,1.2838283168292344
388,0.15317110521934418,-0.6892782757833406
389,0.6628241581556065,-0.3188796774874517
390,0.1528558141379921,-0.05550093716853738
391,0.9326112620138558,0.3413731420657742
392,0.18386564090995672,0.526690580363881
393,0.850793553253326,1.2536195637403744
394,0.8168178672593759,0.7947083576810405
395,0.8965589639315996,1.0963079437647956
396,0.34893181713688703,-0.02701942038244387
397,0.20926644649005421,0.4575675667906469
398,0.1466500499438237,0.10263929712492964
399,0.6613262712403297,-0.0906920486992484
400,0.6530878120791572,-0.37235318989600785
401,0.2694290890593727,-0.674287773675536
402,0.08650047508211034,1.1697829824435124
403,0.40288863832644484,-0.4282640357097658
404,0.7469707199847874,0.5164496831554276
405,0.368439650053459,-0.16971255616514647
406,0.1194447388060269,0.2011131870866809
407,0.26126260035869564,0.30604136007612454
408,0.18959256892504495,0.03770285831779368
409,0.9170572454285694,0.49994568166563924
410,0.038234571818791196,0.5637710770745459
411,0.2609937398471074,-0.7770396727288684
412,0.3949248549474791,-1.2110727161384585
413,0.23111934344167107,-0.21975446350072575
414,0.38437277498345135,-1.2638646347022804
415,0.5124775408915235,-1.197457262227311
416,0.7158724567092595,-0.33853079305851186
417,0.04458023879121864,1.4800441135563247
418,0.8643629187063567,0.6860589436212574
419,0.7642874938248044,0.22304057232914964
420,0.9496693681015704,2.0293237433664983
421,0.7290866313520665,-0.4208129613537291
422,0.5473975189291593,-1.1985895233097927
423,0.4133435862396987,-0.7876193414495896
424,0.630764955375345,0.01696770497650335
425,0.6811455812496208,-0.017465053600618147
426,0.2738978885925897,-0.8739830499822028
427,0.8526276885198311,0.8130645494982862
428,0.6731509715147203,-0.19508884025528772
429,0.5853588766583782,-0.36359222625317533
430,0.3860595718117841,-1.4136763673935113
431,0.9441400851441377,1.2898899517016789
432,0.10691899443448338,0.8547161935264663
433,0.9719272667977801,1.347812330059029
434,0.108708857368231,0.5993491797309171
435,0.06505873328858347,0.528503664308744
436,0.1552372644564518,0.5038202774680473
437,0.5124686344708136,-1.2721352508271058
438,0.13541212688134563,0.5314437364492574
439,0.4123017329960086,-0.7605618271399781
440,0.621212253612072,-0.8375943460398954
441,0.5908554069311308,-1.112015392029095
442,0.8651586216634765,1.2994503854511974
443,0.31673706144296,-0.1693888099988714
444,0.32597851412120404,-0.5770236305807545
445,0.13950760052276456,1.0391800866681606
446,0.7739248335825921,0.6844206443622611
447,0.7125398987356881,-0.3969651206000926
448,0.9276512116808341,0.5893367176702782
449,0.13148512910528076,0.3304565686193629
450,0.3264030584341927,-0.9498607491906526
451,0.4419624775904689,-0.9101337046506562
452,0.24925670435181702,-0.6331384906118488
