,0,1,2,3,4,5,6,7,8,9,10
0,0.7665307789527663,0.9450548106327492,0.42281900911789627,0.11110364761798008,0.13918271095359147,0.262941421292858,0.16720506990046502,0.9059810084557528,0.16608538313065668,0.299342430171357,10.287900507883826
1,0.09719465966766305,0.2054155318743922,0.38100293146894393,0.5420034318890073,0.8671602888851343,0.01974494715896513,0.9003388359375921,0.0044846655063486285,0.07328908418722213,0.16588087397110574,11.704513567611539
2,0.25224405648482073,0.4506272598687565,0.015257478444310801,0.07570616133965513,0.49873372423296003,0.7898315655898172,0.4118983992162,0.5476997551376621,0.46603045895597783,0.825556057958543,10.058518680620379
3,0.16894873009885336,0.27811335506685153,0.9869313125305473,0.4557271283171327,0.15770988228607652,0.3855216697673841,0.3126983837083771,0.5356228971151202,0.4214813276847902,0.5073336876786425,12.1188921562038
4,0.8344153286138516,0.8559665439021461,0.6684139520904369,0.8074493193117298,0.8132879444229176,0.16162127497351997,0.7532837385455393,0.7076016174608061,0.29103095137024304,0.2011366962596327,15.382471227295643
5,0.663186307013488,0.21230409794507932,0.4344242750135503,0.05689312521270118,0.3692095965079911,0.8028606498400754,0.649607662312404,0.35082541082986207,0.36171839487858737,0.07900022725115008,9.613048572064995
6,0.4318658699774578,0.025373306409283924,0.7816118410090659,0.9588125302670713,0.5376003354798812,0.12841464134916902,0.325487227590187,0.8596109108230773,0.6076439921740588,0.5183980380938268,13.985231143751315
7,0.5949682708301569,0.15065303493122284,0.6602253130436077,0.49058823836393683,0.9979483484558143,0.7926639440383871,0.5631191931402093,0.6229143220809785,0.46530153402499685,0.681425568274732,13.629942705484446
8,0.9328020152329357,0.9408313779789144,0.22892792783534677,0.44253968298337465,0.32312453594295487,0.9510600655516505,0.02912563613468999,0.7960449836759388,0.5992105559141679,0.08943555431443395,13.473991680859651
9,0.286125807091263,0.03250055809171426,0.21202241349762974,0.18021674730763937,0.09276875004279261,0.9146976671375578,0.06934459861137632,0.12487810920760378,0.7083782305642653,0.4793186570968977,7.8857505121424385
10,0.1596248753758911,0.6847355976300783,0.5813998440913556,0.570231414385886,0.38066369427839875,0.8411382455566491,0.7669661678667733,0.39623915894867967,0.28774861721397815,0.887171638223976,11.51631956175887
11,0.5783480690843815,0.8221891785061286,0.4683574092570558,0.7235807401431982,0.8783543899225613,0.3456812640932644,0.07753265968493117,0.8455813806212277,0.48131217161600626,0.8476668482456194,11.652258618690166
12,0.38533097447636755,0.6654206935775167,0.3206040633658218,0.6245511998993689,0.571802624025434,0.19785502217575046,0.31770534994969,0.5954988069116287,0.9907359860301201,0.9981898767218532,13.213429160610756
13,0.0679966126353172,0.7030195549261675,0.8589715709980666,0.9995387904912864,0.531863209115073,0.00579937319482815,0.9196112344032835,0.26641535795233984,0.3082473500235694,0.1939917894293498,11.609861757212848
