,0,1,2,3,4,5
31,0.9850331985010746,0.7217617935898586,0.7060446212449568,0.10800000509208285,0.7743285575789933,-0.7753556888770778
32,0.7747347391441985,0.1297629140610278,0.39166274416709335,0.2468185135455898,0.16054682558815314,-0.05276853346141214
33,0.8134223757378077,0.8087502208254601,0.5480061555233848,0.9607199490539893,0.3447947651182146,0.007023999165484126
34,0.7242147057797858,0.3399385090413466,0.49001146513159966,0.9552708397088971,0.17233047345413732,0.27099567396543933
35,0.2911576451322373,0.3444920561618313,0.9454244689136146,0.7467823888968684,0.7153004202891287,-0.30290023516364356
36,0.15419628200055457,0.06914252010406285,0.3643051494892141,0.7944640211542272,0.2686821820847096,-1.2775945720253525
37,0.10746130004586352,0.6648880180191873,0.0648864827825899,0.8615465650551145,0.10618533826454923,0.35118578914566856
38,0.922193974567457,0.4855334069934588,0.43645067199120113,0.006822118161769475,0.01268355289661316,1.5352952279497667
39,0.7896231411424847,0.04061198582372938,0.45489655212171,0.816164388682611,0.9895320796740223,-0.14556542750094606
40,0.3891189068897314,0.29474406397462927,0.17318026905672312,0.12144701304021766,0.22026835867365713,-0.5930463720992344
41,0.8799785598823875,0.15262942621000197,0.9781564019180057,0.3818481680720558,0.5008675015427394,-2.115015570482671
42,0.6409827307924144,0.706619955155303,0.6732547455115727,0.7152597370022171,0.983376692461615,1.5992523395461988
43,0.3920427540426312,0.4267817296223456,0.6178983537795245,0.49851166162231786,0.8230279705158166,-2.266603316220643
44,0.4370250823219195,0.35579513695888365,0.5714222788767961,0.03651341055254398,0.6063384172484148,-0.23416142555224617
45,0.4726053778418685,0.26476841055811107,0.9489645481994237,0.5081518597255686,0.1543577744041027,-1.5271144791965252
46,0.7036922748675886,0.26235898981809846,0.43294937291344693,0.8864154551099481,0.2942185090145808,3.271641979309591
47,0.6701310097289666,0.9560095800908378,0.7248115033868433,0.899448698665546,0.9184880300997935,2.856484283848982
48,0.8334164903969392,0.6789183908376619,0.11139747085930851,0.5975471707618523,0.6520844295368712,1.32700429579295
49,0.21168925777659708,0.016583298037917693,0.667781071958684,0.7261247796051922,0.4246960555890993,-0.825510393753295
50,0.6372630746972896,0.3184215777786923,0.2724503199552962,0.602776607967542,0.5344132896151336,-0.08181024525074417
51,0.9418586857783604,0.24886409008865462,0.7792439307656487,0.12511992603267785,0.9638064338757704,1.136911439281748
52,0.990237275756601,0.26054297389681824,0.3104087811357342,0.2833848037494836,0.5110538142023557,1.7064635842819005
53,0.8420792652474972,0.6756247592633117,0.8813768306271289,0.3441505931302694,0.8635950183968477,-1.944175940204692
54,0.7289505982676886,0.4191508789746906,0.014839200587436707,0.9363596226598927,0.33967603887424713,2.5487829331308087
55,0.034621555828366124,0.7031107530810946,0.3149943593252118,0.6131638035462966,0.26279916909833,1.385079825250593
56,0.15994660864566224,0.0853983413793149,0.5763174108632366,0.9878019272301863,0.847008849226536,-2.487615162148135
57,0.7135692481154993,0.6728765384280443,0.8551356150369716,0.8178303590194859,0.5358437473976851,-1.7273841156219465
58,0.8844602538114335,0.7482118200825589,0.565035576315561,0.06527777980363603,0.5217504282124139,-4.018094849357204
59,0.8360410558384567,0.47459039495090727,0.2509450727477539,0.16766923618282215,0.8137771992535967,-3.951677024922164
60,0.4090284982092893,0.4166922573626738,0.3544947979640407,0.8244535662814638,0.45416614742877637,-0.9085872295274844
61,0.027164216774061778,0.7996452381856376,0.31468080232549067,0.7706478113624945,0.5821824614489907,-0.2915769648071949
62,0.10243673980998647,0.6338219817001081,0.03189495148921351,0.7940060409907653,0.6721988742504855,1.853019668455575
63,0.5740449228343301,0.8219020653971649,0.058008001307595536,0.6490399482927598,0.7200079633542176,1.6363021881909283
64,0.9983982918759439,0.9021398204306343,0.749632520070687,0.8702283017873428,0.11766889543479231,1.4558883700839043
65,0.980364429827722,0.2732850186983813,0.22105519665649875,0.7951664828310003,0.298573532736374,0.34234997613734097
66,0.678214495745376,0.731711777929545,0.48781528828827403,0.32009174814901353,0.7096468664625223,1.2507653357039197
67,0.2173613790328005,0.44458245391075457,0.8476984673049455,0.40678364584131443,0.6612544551440281,-1.9524643599432767
68,0.11576067224601527,0.9241773172687813,0.6027102532587466,0.36572267453283946,0.6135179215314225,1.5171462848394144
69,0.882879518744854,0.18116586281999525,0.14778226909573466,0.7207061468076621,0.5970191253223381,-0.549385136306844
70,0.6939092596786537,0.6375661457446036,0.27838773724845467,0.012336381615864811,0.9119649567210208,1.6520844407725963
71,0.7123485194667578,0.7439760015359672,0.7359050912475583,0.23038437665836475,0.5746196623820647,0.7703199199428841
72,0.8390842793854036,0.452672978714327,0.3604220319080028,0.8421891069471416,0.9475364957736548,-1.0461411562024912
73,0.5823428505638862,0.6879179472857743,0.7667602864643499,0.3524492755319023,0.8613884226537948,-0.5784235616960864
74,0.5496379792167699,0.739830079520239,0.23790794950384442,0.9603259100769218,0.9043631812061543,-2.2653790826429305
75,0.35851289008040743,0.19931581179228108,0.7744523093463913,0.7656948410821799,0.23784044211691546,1.2021919123628708
76,0.7816727808383597,0.8056526468830301,0.809713862623326,0.29105276971602834,0.6366086159242914,1.2638676796707529
77,0.22945131992026147,0.4804961307363482,0.36796972252794913,0.731975873855,0.9649322719191519,0.36366035616825976
78,0.43812873954691156,0.382383119425208,0.002508301062228213,0.454974252648189,0.8753070072878746,-1.415560651717191
79,0.9721516496767415,0.4362320470262805,0.9825568300845632,0.18690519578514064,0.46208920987228697,-1.942844765508232
80,0.6680160837297092,0.45428629292866207,0.19527386552624793,0.8382771990085006,0.8221692859688993,-2.729637052933113
81,0.25281194827869835,0.27246975068506785,0.5034051227839463,0.768367690729204,0.7451985212933738,-1.0190201294795318
82,0.9958629594716866,0.252345913642983,0.295181580658357,0.2908925717284504,0.15197755909197208,1.5504399319680493
83,0.391924438491979,0.46985205093623506,0.42479441002562135,0.5703486940577662,0.7415502794092047,1.4891129354617918
84,0.9721760232950012,0.01721151597688997,0.8197772669436361,0.4595444423374184,0.7259137367713594,-0.7180572548985767
85,0.28525379799717687,0.11082747350327526,0.8243255014517883,0.9642408916287118,0.6814679653577753,0.775863495838842
86,0.35002506652192644,0.027596821833963614,0.9668187626144813,0.22162037366319975,0.06397986707522763,0.741840303822018
87,0.17541056003070665,0.13016306380611198,0.387802282267378,0.7526365885568485,0.7097501401517703,-0.30308448372521807
88,0.9309154643937059,0.9467410863658361,0.5580030593872375,0.3647691265128342,0.8093287161983918,-0.8982962037881072
89,0.45184760608335817,0.28392728338603646,0.5547982494316173,0.3218078602892498,0.5290897213819058,0.08365885143347085
90,0.640836832011238,0.9820113073633984,0.44804677546870086,0.7394376913079992,0.36645216683897464,1.7107353312381333
91,0.8710707588455999,0.42876250862097554,0.24656277188286757,0.47107147098855306,0.6920399620720291,-3.017994582765852
92,0.8955152946358015,0.8413939766162346,0.06096960737393431,0.9433209029378636,0.5223116873731027,0.18110012604351933
93,0.9804589918814206,0.5162563953569405,0.9524892829254781,0.35033043997201807,0.6359962962884974,1.9333023686964896
94,0.3383138092408916,0.4529161692376559,0.14340835293436482,0.37469835846915067,0.10233112235175579,-0.1652701219240959
95,0.6582512491586703,0.891117151447321,0.14878628460222032,0.03283602792514617,0.5256893508881223,1.0258643981528122
96,0.20447748093912543,0.44375213197518093,0.0879847871999424,0.536530024797357,0.29881902390743176,-0.5767431431129201
97,0.35847232987637945,0.4900278094013002,0.9701376349130988,0.4608153698513,0.8358085045589599,-1.2149532983479316
98,0.4492123462108156,0.7208628715624971,0.7895781393967264,0.89481784677506,0.7481850126450009,-0.26131664321760606
99,0.4844690437885889,0.4719071255394157,0.8539419924034776,0.4409448616146934,0.5100104681460318,-3.567130702631922
100,0.7586815774626581,0.7662915007063431,0.5747360101060391,0.845525403248022,0.04249273559700939,-1.3407252171324675
101,0.448760779492572,0.023577712282094487,0.9666735779291029,0.0735538622776557,0.3111027119755567,0.2644401373042056
102,0.611841568687262,0.633248170351158,0.21420080352626414,0.2590241195122992,0.3590973070690835,0.8346753396433212
103,0.984191819808659,0.9700017974438726,0.4752759790753146,0.8581121009467632,0.7329947603649947,0.6652473948142461
104,0.9137869155510547,0.7839856943062199,0.6832846818219972,0.1960775480930257,0.16747319806720762,-2.3307581356143467
105,0.7146170383081348,0.12564414672994073,0.9401683995206354,0.9670712774111498,0.7624930542734958,0.4528134063026337
106,0.3149075305480772,0.6247566217680581,0.2840108417513919,0.9209604312980861,0.7238784120459236,1.8955865692287157
107,0.14007112198074878,0.5164502839629679,0.6360777124439592,0.38707594731494,0.7538983670977345,-0.050356396027520546
108,0.18626581194838876,0.8812403612611375,0.5043019587023745,0.06217301994000357,0.4963676317856721,-1.7273205931429314
109,0.334223073489632,0.5746891748438043,0.5317947297143606,0.38942474979235386,0.13135443478692488,0.2799645339165544
110,0.7442702630935155,0.4546352365864469,0.6036395103838681,0.8761487633564891,0.05230242344957714,-0.20610778665118978
111,0.7241498016826284,0.7973266584619524,0.010051162663175739,0.9730347745517172,0.38354706667563343,2.3410512305770252
112,0.11845272101241566,0.9314819121494666,0.28067076154091464,0.3728968371053011,0.7615818703078014,0.7481397093867885
113,0.4469375155682743,0.4829325054117559,0.5953521120245022,0.39395938567668065,0.05152600874718383,-0.38811419387945284
114,0.05598294292802042,0.30732301993468025,0.31839141530572523,0.10985115599023343,0.7359463772608406,1.2633324833798045
115,0.15701526874912397,0.6924632649714746,0.0701614000383427,0.5725266037079512,0.8506768467437186,-0.6356644565541187
116,0.33992647396946485,0.6404321757177845,0.7599546323391321,0.2758395423492246,0.05155276829204525,3.6247218016466385
117,0.24342872312816122,0.47912781493255374,0.2099967290205247,0.5011736775142732,0.3446549154885368,-2.3621813514535415
118,0.4791185264878898,0.890291238187182,0.42451726493395636,0.4945413891525524,0.4751081781218589,-0.5352458986239196
119,0.20964905385664034,0.5866328057655902,0.9231752247355061,0.48411147987552305,0.49096205292027795,-2.722784910754042
120,0.8291285500052317,0.4693364574815062,0.4412275741318473,0.16240851220434915,0.521625978130713,-2.482802045192422
121,0.5885571148767631,0.26094700255845504,0.25835987201298005,0.8941857202913074,0.8540993977728487,-1.2168563292169057
122,0.11383842019625345,0.9748220394438115,0.1373522184061552,0.7746604990626881,0.012453782720802109,0.8142131254256644
123,0.33241158251542957,0.7681792262172339,0.4306501083171256,0.9723825884474485,0.8616886118626491,0.40219362013037174
124,0.44735794811910046,0.7443942748400724,0.19855382903102692,0.5738316570684292,0.44189420900575205,-2.08883891137709
125,0.23393994903600368,0.41313024638175244,0.9914603922871015,0.3149294890025346,0.25164891336869666,-0.36094801284465705
126,0.8617337086209317,0.8051857401365599,0.8842873164012971,0.33746299982139727,0.15794153954307577,-2.617588449834508
127,0.694566964396574,0.011353955076195299,0.26141382161214477,0.6366574376455093,0.8107291844765312,0.15983495043410237
128,0.37866995958668614,0.39097827684823216,0.45194140870446675,0.3137964175036574,0.34335298578478,2.496164010701314
129,0.8324240814790946,0.6665532666413715,0.8376025768621559,0.29694767040565395,0.6610519138076602,0.6478138028406855
130,0.8657818053381872,0.8021789462562421,0.7642196830228681,0.492186072133733,0.44794508559580626,-2.249612967678773
131,0.5784995647653993,0.8869580046378518,0.7650046053493957,0.2995325969378838,0.8760099214897313,1.0729723118995023
132,0.48315200542543013,0.2322258896681515,0.5937400124339236,0.8041602221373679,0.6052052474796038,-0.9337189864995961
133,0.2801980126024304,0.25824720548312896,0.42501210951642665,0.8383693162883794,0.6304799411601257,1.4922950639920922
134,0.6251208742448223,0.9437365983134501,0.46299119870619,0.7761499531655902,0.030864843569497036,1.2524302220738879
135,0.23804724222624551,0.25784389808743147,0.16868619476942637,0.885668755877674,0.9875732327907221,0.5160471512719615
136,0.6819236927546029,0.23484117788790537,0.03803518412800855,0.00928340271115835,0.9830139241425309,4.510939323740803
137,0.26270770805270227,0.5418784207542812,0.36472081120357946,0.22517952197613667,0.8803304306945998,0.5536022681478259
138,0.4896373286861889,0.36003474469036123,0.31179340275220113,0.054870348440511085,0.7351470268073417,-0.506147751881145
139,0.11321785467576762,0.4466146032175371,0.6737940410351025,0.18931181720452184,0.2485694913051626,-0.7371620845770948
140,0.869196585862311,0.9832384867709875,0.8926792808096832,0.9373461170664237,0.32180783109144395,0.05682726483818734
141,0.051554111808754355,0.45053154975358545,0.9831797366775945,0.49516540231570216,0.405591948344604,-0.33186202963639877
142,0.8643508247503152,0.04323377444303622,0.8249107496410203,0.8284303605327935,0.8353972171300003,-3.936189412008015
143,0.9175834055034677,0.2127277586086439,0.32924666361032306,0.7763597887098777,0.5080310000935223,-1.136077196113452
144,0.7625446546763651,0.004074542906771006,0.5860606222552384,0.5570512527635283,0.9302627541113149,-0.1951764376572856
145,0.23979666352519802,0.5889428467783957,0.5549091395162693,0.16210107020408349,0.441396509356329,-2.1480519499192106
146,0.9828372341811362,0.517648933614847,0.8355573833199975,0.053674596415545395,0.6187084907206455,0.8334405136373183
147,0.4636018586994949,0.17870027547469258,0.6485421765877284,0.8926093148262186,0.5941200784768614,0.4122796682593684
148,0.38490325494774824,0.6596931720487932,0.584213221387778,0.012300067134780157,0.4358450791728051,0.7785920036565169
149,0.15410818812720872,0.5021533247009474,0.3389858506757578,0.9556025814931145,0.1917861805118657,-0.06447359826517102
150,0.34072532231900654,0.5216666021610502,0.1532410602470341,0.5228200545030794,0.8700526820278572,-0.53837654556505
151,0.7844203932100097,0.055640909889588586,0.14069149995122376,0.930010046720711,0.6372508674515329,0.6882421956263625
152,0.895048286934701,0.3890096997279271,0.3032776029141968,0.11201308996337012,0.5461268557835744,-3.297130695796874
153,0.8773344114295241,0.7191902971375875,0.19705364317157414,0.9599269972229005,0.9107964267299185,-1.869081789154333
154,0.8400055924745221,0.9523419745871553,0.12383190650092546,0.6803905011735977,0.6735173526882988,2.0513360517780415
155,0.04407814495102835,0.5782492730667057,0.6846210363632104,0.927956820520893,0.4376134733494714,3.1177597993699053
156,0.7492066203596328,0.71775431536396,0.6405286804273166,0.43954739402096565,0.8214166654221055,-1.8810145579855093
157,0.5134353984819939,0.3232711310895602,0.5571887114514632,0.07966555638392747,0.46887365045751006,-2.7116644126836484
158,0.5279852238821555,0.6442206623640729,0.8404862688166909,0.06738993820267525,0.7994328632479802,-1.9813292307001664
159,0.6315300432485125,0.45792651190725364,0.8735373025428403,0.9486472648623454,0.44779460840128926,-1.2976860277384108
160,0.48118023215377703,0.7535195504661497,0.4491135174690092,0.8122192505950271,0.08281856910865915,-2.1904918204904593
161,0.23536977609467624,0.5218676115006246,0.6223535950789767,0.2203920360242878,0.8974104722242127,-1.2447232864744273
162,0.5961916803037989,0.7023336460732486,0.35198832114119705,0.24245274334810463,0.20449353253542701,-0.7048773420471144
163,0.5178966655672166,0.9158234157918121,0.38759639016778646,0.6875394221643125,0.7437386027465355,1.7130292752663403
164,0.35175495920002287,0.20000828934840875,0.8063667209444508,0.4091907819493944,0.4179540016628668,1.0772805527624294
165,0.8220053778499219,0.8391283985184733,0.7518033684246838,0.5737857459670416,0.9949550198891881,1.556118462830001
166,0.8464223968360293,0.3969046327093385,0.8966152903252909,0.47952243943124817,0.8721375627102801,-4.509272295015137
167,0.1652631686281415,0.2653000037390928,0.2652613712203332,0.677060228782674,0.6409340254381346,1.0247813929830913
168,0.9622616927119721,0.08404746931430618,0.4582787288310506,0.29658846822507934,0.5447913964467912,-0.32682107999079607
169,0.6051442015180019,0.31087543776348237,0.5256160997399018,0.47287069945056914,0.29450766906416204,-1.0348097619028644
170,0.9383343677184459,0.7202239610078999,0.8433032088894084,0.8519405788188044,0.9980228709841079,-1.5001881580665155
171,0.08802469393864176,0.7915563110636076,0.6775616624442882,0.27250633024300774,0.7000681619310943,2.175097114254821
172,0.3857000033746756,0.17083078494660886,0.526160742509926,0.24157185997410413,0.30667100019147364,1.3070122310470658
173,0.8821378166828675,0.2272021034145718,0.09943531716690757,0.08841240613158985,0.40639136687777433,0.4526129501999798
174,0.05407123123597335,0.22919331293200262,0.967857721342955,0.5162560375685216,0.1712948788170333,-0.020884904662143558
175,0.015011244112598576,0.7048158245959686,0.05136512156939932,0.9161518183096166,0.39236655856697544,2.0852520888617754
176,0.21352520453822044,0.7039804015785507,0.8118336640255596,0.20358420899664476,0.001329256232848075,-1.1667634791455608
177,0.6568551134814589,0.16146404242084633,0.701014828372462,0.05068771742226774,0.9358654669773003,1.8909938329836182
178,0.7309692544598918,0.39934256946607793,0.4272749120494651,0.9978887645258466,0.6233201793436441,2.1958695044848113
179,0.8017724952868397,0.4642184072373704,0.08657458707152976,0.8420577606321964,0.7503427208246024,-0.7466242656736966
180,0.72140619861964,0.8233593693989405,0.2641804816993317,0.47863830548346775,0.41604921369236025,-0.79861152113052
181,0.07118216178590797,0.13033014950560584,0.44750709523185295,0.6734694924324565,0.23117972100487882,1.3437644567298688
182,0.9649052996465609,0.6789170087635213,0.37189242464753103,0.20684584951577312,0.5192879386794774,-0.5481182229328897
183,0.5809855327252852,0.7606623214167533,0.11259088714516985,0.045555243678025215,0.9121572151574598,-1.0510839266553214
184,0.19219304624851263,0.9346977837769728,0.5640306436658823,0.8326635708812843,0.8324831507774878,-3.005797150709622
185,0.812878068837034,0.851588690866901,0.4891552345941671,0.9949383252704439,0.9236345208815366,0.6570454365139099
186,0.6009105265807593,0.5861026624060608,0.27265345725823553,0.6913130997348468,0.9068789670914968,0.4138530832280332
187,0.8996702466748449,0.41127728131203345,0.6383031137708033,0.5671129146594451,0.887875266112662,-2.212220957701718
188,0.5538279640850022,0.06605453805043893,0.6029770408461852,0.10927717565515871,0.04954511501550318,-2.9008466244373547
189,0.4592189463024198,0.9575969485678215,0.059599594400097655,0.7950399962295778,0.061935388128603996,0.9764171435072049
190,0.48013751294928764,0.9800068923695032,0.35312040422340396,0.7040922819742481,0.9314695279034917,1.4533800113128144
191,0.6031243785387288,0.9451302002695895,0.5017797347478667,0.34672422172218365,0.8106388543134367,-0.14546549337346007
192,0.332107093585443,0.39802462141021133,0.2030252810335671,0.2977451891163535,0.1836018627202476,-0.9491806939077664
193,0.4710831207744707,0.6665007229433854,0.21800120230745434,0.22048317016390062,0.1773680067616754,-2.281381613324644
194,0.0701007228246684,0.3837485313611434,0.32306503746818815,0.6231387865613136,0.4272786522263655,1.1992483243034389
195,0.49449804361284155,0.780178590164564,0.029032194854074378,0.17688760623264177,0.2701001026362614,-0.996505715388784
196,0.24999608052346256,0.8448151103072666,0.9859866129263641,0.6436785137138692,0.15877959226457383,-0.17524959558983338
197,0.08459847085652394,0.018655226687006476,0.9221049304919785,0.2877941829969397,0.49948689100024046,-0.5774653824006932
198,0.09668285864477821,0.3177376919720123,0.7433334181068445,0.09244069851538661,0.6315810820613824,1.862611332182758
199,0.3428967229329978,0.8815243638240222,0.6129930303313769,0.5000279130729737,0.6178706194946848,0.9138812555484388
200,0.09622989229486956,0.25476371480871496,0.9630357923440239,0.3564296631845113,0.9894683361438197,2.8638931565787575
201,0.9328386211087627,0.19149730811318677,0.3312278652047107,0.3660130373835494,0.4189016321421646,1.0024755795436189
202,0.47797332244448565,0.7771525041794642,0.9050253863918793,0.18662900688142503,0.4822523606330722,-3.9421083613409924
203,0.2317420926124305,0.3061184784886368,0.30726090458751465,0.31167969532679374,0.5175385841767534,-0.40380516370846153
204,0.48492062233155775,0.037029903426157085,0.3407479487286781,0.911458154189653,0.2956735321277406,0.5579420454367345
205,0.8887954393951505,0.5693561294535405,0.7329617802998548,0.31396620142608345,0.10066916346251853,1.851248598795694
206,0.4307592611152483,0.4824506250548969,0.3733166713210754,0.19255944739374664,0.8118040232882255,-0.5168471693205706
207,0.6438216067806923,0.22169706652590115,0.8200200552733071,0.7374485068536449,0.8869781577101465,0.1508651530579792
208,0.14144856602583455,0.8406601720409913,0.914469819944766,0.09126244540294959,0.7306145600565174,-1.3784121265173892
209,0.6809232929757917,0.826760721124183,0.44727107423837287,0.1569580462182587,0.9514288295404587,0.7531964685898629
210,0.554278076388202,0.32069401751134397,0.4303014819661013,0.28418204511856193,0.28145825986384554,1.336456177586266
211,0.8246118012198592,0.4365690659180981,0.24473480234446765,0.10478801254861692,0.37418689531630844,-2.440155747422333
212,0.06144161872104059,0.7635813914323567,0.45613301086688796,0.2846863458948199,0.3303621213067346,2.11649920722205
213,0.8298271679165184,0.24229058016447247,0.5357668795084047,0.11136907938821639,0.9845727187567477,-0.4981351400644583
214,0.6951769033028518,0.5899329175432844,0.004693422985312723,0.9966252604145834,0.2663902019238178,3.6790646878357163
215,0.6358592255278199,0.9562271550071751,0.9186762892019273,0.6793336789036571,0.5810235890617801,1.0326233688459792
216,0.03719440972006749,0.19280792063090413,0.30288524552007035,0.9260899710713141,0.9863138421019264,2.7728284931263016
217,0.027405465455566325,0.0928844844340403,0.11098460394857035,0.15229845598536929,0.09886328935747546,-0.9393527839492685
218,0.5328296973405754,0.13317870522730657,0.3785861546415602,0.7887648113261712,0.34364787780626305,-0.5495385493368674
219,0.9577991789806645,0.21080848904242455,0.9349746635460477,0.4173494941710676,0.8009925085240962,-0.9648630244062611
220,0.7486630361428254,0.7460354007785435,0.10746354990378015,0.605975541883938,0.13294804893915935,0.22899680619966822
221,0.49371340332037883,0.03418993504563206,0.30753794499702647,0.8797033542423881,0.5813191911761192,-1.7336441768701492
222,0.13732349230309104,0.3283538406881863,0.8681870575586953,0.7718463228782136,0.297201004058272,-1.1748373241487122
223,0.08259446146649807,0.5616156326140697,0.6073776980845706,0.8140670363963664,0.7258932933149059,0.5808502249578307
224,0.679062987587004,0.6022012777847429,0.16609617205452398,0.8353900118986924,0.025934240208167036,1.2917734334963682
225,0.08395079145475326,0.650842788665404,0.27437400304016646,0.1105834368825408,0.605948729881243,0.16650653406866434
226,0.8124165280274094,0.5346914299573684,0.40328889889886965,0.8217365956682796,0.06281632296744522,0.5235017873689903
227,0.22253372868191512,0.9292891030577881,0.4426159390779155,0.5079563139684581,0.533229401289967,-1.0266235312462695
228,0.843003272844063,0.7921984256753292,0.345529568586037,0.1875812377610121,0.8243237821958943,-2.6524336696476234
229,0.1131626536677871,0.24682788989873405,0.9764290749287377,0.49492126077655596,0.06668065495537379,0.5990510034203547
230,0.08872567425097089,0.5792604166395843,0.037350022029322916,0.666554145032683,0.3354495751053619,4.5147404279360135
231,0.5216508568828198,0.34397870849505496,0.14972213889585417,0.4273148765681539,0.8055483594594974,-2.6197281115297697
232,0.4439076553038499,0.05162546327834028,0.4331884191770513,0.8261737167587094,0.8586418877030422,-1.6685897025520111
233,0.9309292845562209,0.9188559039775265,0.9315570261012847,0.6500356275970648,0.10187132926382614,0.6073233740193109
234,0.34448823247896776,0.10640626049078572,0.31764657076215486,0.8923659089930707,0.10047681999197611,-0.008197922557717785
235,0.930709207006329,0.45694651149849863,0.5173875718674623,0.9339449089692738,0.3270517174747105,-0.13124791972904004
236,0.176978635733696,0.6851524801358261,0.3178785453721106,0.5291121590367356,0.7163092527144397,-0.8601951420554449
237,0.5469832189431982,0.3609424085493458,0.41889542978256933,0.5741783759556605,0.9763469296505992,0.5634053346263871
238,0.9769023083863262,0.68446501011698,0.8179168277034442,0.9255664475099428,0.7071898582681321,1.2219543791421186
239,0.12816287774135393,0.2048754600223226,0.7415437315633623,0.14612276266297752,0.20858711128323637,-0.17965978064420868
240,0.9127900962016507,0.9250108237814472,0.07927125595937434,0.5863802113128117,0.4157365718250763,1.7529112631887136
241,0.5672360969226542,0.027958567805243417,0.14035177398801468,0.5180867069748369,0.9522647582247817,-1.505838394881415
242,0.6074917063287926,0.10372051638728486,0.4886805311112219,0.15455839922762205,0.7450003319630423,-2.5520371330710665
243,0.9596417508982048,0.5312724228231707,0.19144978468772433,0.975872534434134,0.02522810092287686,1.7370252552546663
244,0.6782308877415867,0.717769160939237,0.7252239018733087,0.16581436482062473,0.21632671931251968,-0.5250688078705612
245,0.14887914904298682,0.3680735099765984,0.6021373152285748,0.8589651004385044,0.04778192818409799,-1.6598770503633413
246,0.3867318801576899,0.8568622454564947,0.6467946836848387,0.7061025234321214,0.7171067121388224,2.3892546881633794
247,0.1821469491290466,0.10917982290385975,0.33813059212559815,0.5144475571985024,0.02074460754074292,-0.8441205007824444
248,0.4502089314307778,0.06735878366461989,0.975013668427502,0.2795425882463888,0.6539941526249233,1.059907293027986
249,0.540950925195775,0.155032596578474,0.5030413800140304,0.6498641083123474,0.9197200534130475,-0.8493264497112709
