,0,1,2,3,4,5
0,0.9473150971443886,0.42969096270324336,0.8105595859074792,0.34913843540725564,0.21424783334138076,6.276668656937512
1,0.013034309041003667,0.16899390057302088,0.3549116378889363,0.9589353578302775,0.9074638530921024,5.621452871675789
2,0.004233444852719259,0.23213938965388026,0.5621750776203662,0.6885945264563351,0.44951117855221034,4.452225545798025
3,0.9646862258797063,0.371336284496107,0.9723889532286717,0.6075748332047374,0.46384911121453454,7.082937814333317
4,0.891709885023398,0.08874383482692616,0.3806488868966311,0.9840672290486093,0.946969196232288,7.301669475677431
5,0.27302584834238053,0.5644286812864951,0.7964418722065166,0.7525786095933744,0.6139549187842531,5.650298131375009
6,0.6023085015613487,0.06366574186773255,0.16984219584291427,0.4423807391815391,0.09484569003054333,4.412596128895743
7,0.05423096331836019,0.45403524522995586,0.041064638191395275,0.5309290623587423,0.08439995999546679,3.9263708516969205
8,0.6051238890759213,0.7198271569747171,0.7221790881887697,0.6561046834385192,0.566076313617043,5.791705027279878
9,0.15875078972673806,0.6509402097191119,0.8996585149152848,0.38510981148180456,0.11098312954853384,5.347677858969566
10,0.16174517108054043,0.18545557749845465,0.4242484352056458,0.27231566637244775,0.22961984764960897,3.969735000939369
11,0.8394173609358888,0.006493396830490217,0.8251665110703676,0.4047422687746758,0.2709678924363089,5.799300065154917
12,0.5042421116729864,0.4150780749768124,0.17451819338301677,0.0008599355923492036,0.6325966759753944,4.513895904402984
13,0.09275484010594526,0.5667233090019711,0.9845222185392448,0.5841412397244197,0.058718739692531274,5.530323802975928
14,0.22892574078525607,0.9258660404400092,0.6228536890771715,0.9372811380498539,0.6492254785623724,6.3881672532155775
15,0.22045038223115287,0.6527161043079147,0.8709492453938712,0.507210471147307,0.9256364540031088,6.022812804931157
16,0.569180741822218,0.8517316579757913,0.04819984875643135,0.09797375098587491,0.3117940983854247,4.750405637352508
17,0.4733894673078425,0.9453411681438673,0.13072719335136418,0.3275697010361892,0.5121789200253783,5.015253627396244
18,0.24127862688754897,0.9025949131977091,0.8122609071187058,0.7778287859775754,0.7571369820192101,6.421774619166526
19,0.4235341673442653,0.7465974470061051,0.07051872397604109,0.049807460844924045,0.42588154572498393,4.417192544681364
20,0.7508905261992694,0.3138651364926869,0.8806340849927768,0.27205079186293024,0.9719669602078782,6.413374463848456
21,0.5480574077463075,0.6069028135033704,0.49299877718268814,0.5085645641024582,0.8189990878982774,5.28781343234566
22,0.857697542001838,0.2841337387446635,0.31768357718202345,0.8252728521093151,0.9804707796693992,6.264302441406948
23,0.13579652880253468,0.7724810579871152,0.6560984460154554,0.4288322452846106,0.005486563052410576,4.744853996861485
24,0.6913124242910937,0.5440983116300787,0.6596089286471455,0.806645937280508,0.18271999200707756,6.041839970568898
25,0.47339465237426015,0.4006792635018922,0.46960920648584314,0.33470626543300674,0.7803269484961283,4.831602778226202
26,0.12402927817076781,0.11663092090213534,0.5934024089782541,0.10561896044867625,0.2925110555107886,4.2246446473209796
27,0.7657174707193483,0.029507502753268855,0.13705513671479896,0.7281697475993806,0.6510201909926342,5.230956294708548
28,0.9322596453013322,0.4696195233380501,0.19553372095631194,0.3635867493069047,0.08946420735074767,5.462261374796085
29,0.5177745002016656,0.5764494205147755,0.9256969522266891,0.179174143327977,0.17314942041611958,5.697284267680298
30,0.43984098146106276,0.0074440252912407745,0.21857163866124096,0.8020396073363142,0.3548156375551095,4.884502031730205
31,0.8986959665587203,0.922546326401882,0.06891094250392993,0.05576482820702022,0.1529697105730493,5.767427271085198
32,0.3291745437932456,0.6956837291030494,0.8803994663146385,0.26046350495730397,0.9874312011697557,6.030161946747121
33,0.6503090186976499,0.46266501464691734,0.19661096212472873,0.9316839068295001,0.36642450845924046,5.732835412079112
34,0.09926555814233273,0.49294435228254085,0.6777576030224088,0.47451381181526486,0.1278846421267944,4.682218653578983
35,0.0886838142986025,0.4588440394753225,0.9068380479776703,0.502378369039006,0.29939252034348873,4.777798316393765
36,0.4366722056800981,0.29148377429945993,0.9314459026590559,0.13841504959682926,0.9617782519465583,5.9417126310614155
37,0.6196355591947508,0.06024385663700327,0.09558041601457312,0.13918667962228004,0.8024049988998196,4.397691132931362
38,0.42060411037003365,0.19590690276343814,0.864557491156418,0.724654969847041,0.27354760750789875,5.693950440515253
39,0.7960802825894069,0.618105481177645,0.463318804333701,0.9227488977930824,0.7934870992107147,6.647122926394533
40,0.9263500801146997,0.9051074872299861,0.7298961423033187,0.29544424281491755,0.330673719230798,6.935874312764292
41,0.40823194958253384,0.20171785679640175,0.5137440100424912,0.92242842484079,0.5081039087858209,5.739134454871359
42,0.5124216848491299,0.8562382702878983,0.29210408922560693,0.9095615493016262,0.9177884911896751,6.328117004039771
43,0.06313259085468448,0.03346084215335143,0.3068045605906773,0.10086920485294681,0.6969340079173543,3.99799710807031
44,0.156912668299916,0.31888762318543795,0.43369399611527293,0.6088551483243356,0.740350083846109,4.382031431034825
45,0.9977591386966662,0.486518587076868,0.027964216010499365,0.6593394961505421,0.23477846194745755,5.755783009762555
46,0.5300152803884031,0.6130705168281504,0.30946989522875057,0.2717093422141691,0.7789243517671393,5.000099890480631
47,0.8600848751157643,0.8769257982070541,0.9524332888539816,0.6449123399869414,0.8761873042184521,7.450493983883688
48,0.007128615841772046,0.6593761536120119,0.49289446259959435,0.7043347511151336,0.620767357969351,4.927478138850154
49,0.9034914382788847,0.4069201106166944,0.8484533085642946,0.20368733316291288,0.06847862923718973,6.090006406344456
50,0.03841104992508915,0.9679999402886238,0.485725900442443,0.5502473696987412,0.5318375608065179,5.161159706252258
51,0.2327526918949362,0.6027709839509845,0.2286371638975837,0.8859963231387907,0.016845004556850895,5.137676217870877
52,0.9842339206434473,0.27471960401248163,0.9183710390939241,0.07060469306524397,0.009956266325414798,6.703532363719238
53,0.9941770878414276,0.14436307919150315,0.25897233639897654,0.2923539727763407,0.04596983829862811,5.485893436420747
54,0.8732030156347124,0.2894547753849983,0.7580748244224718,0.7929307769714561,0.22602122766826305,6.4855230072871075
55,0.8526097002027141,0.024740453184740163,0.04028875682766064,0.9887358838970255,0.7510574735271776,6.424161119973108
56,0.8153772857582297,0.6860099173999432,0.199588153203752,0.9809836040508871,0.5000452868492129,6.791920306301676
57,0.988850936126166,0.04771453474340659,0.25024771510397426,0.19641156985295416,0.5996662970748727,5.691049495472665
58,0.18907721156490764,0.17852378288672366,0.029985949214488716,0.19867521818367662,0.7410982714004487,4.0368049648100515
59,0.011305517530571074,0.2400449402830488,0.3088409075383991,0.10677119895715115,0.8514044268281499,4.136979979377412
60,0.9159833665451934,0.6781302621923343,0.828344548935108,0.5233079966229054,0.9377524802916902,6.771433930221497
61,0.5275081028459184,0.06561546318048161,0.9583928426030227,0.3104421131650542,0.8340193394862473,5.833499277308428
62,0.11860747283904083,0.09786147994180971,0.9242893660423613,0.15614782626640922,0.2983526753300145,5.15784786981249
63,0.18126130579579514,0.28283639156820906,0.8629042815005028,0.12594741746875382,0.7364657904502652,5.203033045531725
64,0.3499120508368836,0.2010059195088988,0.18685588129807895,0.3531664276343749,0.4199571140240843,4.22554279294052
65,0.9003264859465913,0.04594821736097543,0.015191646494589484,0.715722070285753,0.8451737253407264,5.589549180297099
66,0.3447066395521434,0.8298601788669615,0.2481477661700653,0.0006121200331634657,0.36375337057737167,4.812153044078575
67,0.544486012094255,0.1286782142006635,0.6816468012360906,0.8266303981981451,0.35038631754598915,5.450537739530844
68,0.1751824680028644,0.21111178139616837,0.3433722948566509,0.5994352461789058,0.6410382735287438,4.462385688041627
69,0.2950185810421193,0.12934417528654463,0.3972332832358364,0.1636650000088895,0.16603417569065215,4.151605843300403
70,0.5377930482365386,0.7317946702681458,0.9936317440931476,0.32691259958646335,0.3421850706727043,6.452377936400257
71,0.4069976273590905,0.7159567534757145,0.4168228108300023,0.7971650108312639,0.3017401302398024,5.129658462568088
72,0.5422569138944815,0.3328145353002201,0.9442959306927081,0.40360029843889655,0.12138804411957138,5.737563266680946
73,0.3773474826140202,0.41334443708224045,0.8774367824521505,0.41030581388922927,0.8519949657419098,5.584369873527213
74,0.032832927706493154,0.26067269028857487,0.1573990091150692,0.1488444679830052,0.26174589788608926,3.9312045946011454
75,0.9961127965372111,0.7092163111287322,0.9123835455677182,0.7781353268176708,0.778188589139157,7.860851363791628
76,0.2527510044472563,0.18196529736324085,0.6806405507685688,0.4904462472823268,0.11214951309343124,4.607759326264945
77,0.756035561625625,0.9649317370547652,0.6561800099944333,0.37570684160343715,0.05146966783585982,6.070351828890078
78,0.546418875970205,0.35672779266245325,0.04047468828621403,0.10193415243701498,0.4364520897748818,4.293599214471704
79,0.2712590930999167,0.7387542139909755,0.36274990909170823,0.5329822010102372,0.057860239437828254,4.685269963159567
80,0.7239139129490938,0.5130462271785297,0.9737087058970886,0.07640851144569927,0.7766164905944738,6.435758877696739
81,0.9637729203903794,0.6732122453128833,0.14096680463917832,0.26018981358394244,0.926018493904488,6.111851120175095
82,0.36053976797953047,0.051653204156014376,0.7125431813510095,0.19446024640132864,0.4008722358980875,4.671674492920559
83,0.6091203453171732,0.9942375838266074,0.755098702874092,0.803128280446018,0.7658343327598176,7.039668999542291
84,0.4439595049424091,0.4148391386684184,0.21444112587025033,0.6807523325164039,0.8465596320078048,4.979688283640587
85,0.36334621930032185,0.9985427166004937,0.21019537954801548,0.7620165363548738,0.2721960267433453,5.533236821123691
86,0.9433903631771561,0.9881436605441675,0.9245622988082813,0.8745746795825138,0.3282892711310984,8.399166716658042
87,0.1342420431328587,0.8631443138576994,0.16042234656860777,0.15213180018296346,0.5391681824003,4.542511133435489
88,0.7818954496021521,0.07701146570179251,0.6586409160961644,0.17401783942871196,0.4000609026471347,5.395205186427496
89,0.27340866999431546,0.36423033394294335,0.8949136791628696,0.8352315125353219,0.02243323241328876,5.922111593391461
90,0.9748766954431257,0.1675187538589349,0.9069665706663959,0.8967092142167159,0.9081381384474676,8.086912319779277
91,0.33775974799584474,0.3007217557164298,0.7913487198013878,0.9385402432186208,0.7734537940845625,6.191592742241517
92,0.3849192327897979,0.7197773778824383,0.9411259449852004,0.03155843425689531,0.9411892184384619,6.215162268846015
93,0.706163018561133,0.6358252710483153,0.2188366728465625,0.7826359822652549,0.3658590262499237,5.391691404928224
94,0.8161693197236647,0.15027903980843438,0.9519592792013284,0.3772620354292672,0.6330810237407762,6.569993895912359
95,0.5888542984384881,0.42919445266446354,0.6574146492982474,0.7403316632968052,0.2291530522302362,5.327536732161252
96,0.6356595106556693,0.7246116859991965,0.7811289695571758,0.9385665545907492,0.51066890360579,6.826792702031718
97,0.992758726448523,0.6861228368991978,0.9430695577893374,0.8507862744474763,0.5896462657164118,8.180136902587003
98,0.8287132730402937,0.4444797218577875,0.6166189033880253,0.5171116371041149,0.06453850606629774,5.553492175543238
99,0.1749617268800696,0.6997185767205721,0.7713244258841913,0.3369898714614751,0.8951597728870524,5.399111011300972
100,0.9101324664872361,0.8847523852420996,0.3402093449172193,0.2833501445375073,0.7390964608217875,6.29685321924116
101,0.7214171010125496,0.07051088451573684,0.41002620791887046,0.2568071448401902,0.44568346442023254,4.757347289028197
102,0.5339574141916938,0.8922225490351999,0.2230010736490624,0.05552459370917795,0.6952649824189326,5.317777684155221
103,0.7694044039247726,0.27547439963439757,0.03258520785501773,0.4543853675246212,0.8001412770214734,5.006320153047202
104,0.44308088819246005,0.3319415860291107,0.3317008241354511,0.03018850095515757,0.7363160324602572,4.368672352658765
105,0.2083776182055862,0.3334627597440797,0.25080020906186196,0.7784770004855499,0.8898264049378298,4.899551665346315
106,0.04737000875410868,0.4433273501699875,0.36265594300583026,0.058512991456507346,0.18675061270302773,3.951703553665485
107,0.053144396386574755,0.8733232901498674,0.25241267531032097,0.873593342612013,0.15798098931007765,5.359196611178378
108,0.366630966175308,0.11249504103894337,0.8838760352965873,0.28499989121194347,0.6336362433439444,5.246579606873499
109,0.7522245036693984,0.4994999288665636,0.2198174765462142,0.6261473163078353,0.8499282655083626,5.579388401497576
110,0.8654258280652083,0.848471056824832,0.9921264194377276,0.17882597971651681,0.16446772287170153,6.999398021967963
