,0,1,2
0,0.24431675404033026,0.07720725399933626,1.7887865324596213
1,0.6048542767514459,0.27400764624485563,-0.3662557204875256
2,0.36051449125524115,0.5571119119527638,-1.3438477608073263
3,0.14222915905844902,0.37105625106497075,0.9893119095024824
4,0.46769703248775396,0.18021811999319914,-1.154101867834256
5,0.5415494445109856,0.07781102306793797,1.7302232362341288
6,0.5151422529480181,0.48890386176334133,-2.209335378153546
7,0.6203250751571732,0.10595885635574165,2.1004925385731403
8,0.6992073734540265,0.7082222290395239,-0.5158350666885041
9,0.8716959420324745,0.03938940540995706,1.7204337288341398
10,0.3034822209198602,0.9237469911058256,-0.27837902945458914
11,0.026876258734350178,0.696527040826911,-0.5230288629666788
12,0.9108074770012505,0.7131798073197446,-1.3385217203926647
13,0.7286130046072108,0.6282974880633087,-0.8584790324079534
14,0.45791908471755227,0.07839451097616834,0.7002058896203678
15,0.9204153334245221,0.5595229163780678,0.6866913963641209
16,0.10519789958214487,0.8211939888556323,-0.6754540159374669
17,0.8863254783462103,0.26491545158972296,1.7320644921292172
18,0.3721073403208984,0.14839845892391845,0.5493908253232301
19,0.09168537293618317,0.1363662051645318,1.1378816940596537
20,0.4869696232623729,0.6946557721367588,-1.3983438418215348
21,0.10910079387944205,0.22322975794918953,-0.22697701740955323
22,0.7218207191246541,0.3283616152138883,-1.2244258155355157
23,0.6899386691388973,0.14432531640178714,0.5193586573094291
24,0.4817631982464573,0.19112124350162274,-2.1755448712043326
25,0.26035566944383115,0.7632350936315141,-1.4036461943117113
26,0.22846802176428738,0.1587985333464912,0.03830551374498817
27,0.4088589569178269,0.31961799567943294,-0.9902450114019844
28,0.8485464598239274,0.6946715521757157,-0.13072664857037908
29,0.729703737526032,0.3469979566901821,0.0552360617531113
30,0.9087303899488706,0.9069559428716829,2.302044961383854
31,0.13511621289478448,0.42384643812462763,-1.2935208695556617
32,0.702667812167563,0.26669366004188566,0.3943550927233065
33,0.6688261018499945,0.2502142197383541,-0.30178541633901246
34,0.9961319321230377,0.8472555751846416,1.417959495514319
35,0.13613027433271485,0.4822322947744333,-2.2476372289453375
36,0.5168644003417753,0.007268054771091159,0.14605799709260875
37,0.03603838919486002,0.04448779373254397,1.433355516630899
38,0.4107390748914387,0.8803945929766969,-0.05477559958536915
39,0.35860869420220653,0.2771524297805824,-1.8253900119331896
40,0.36636425561124786,0.030670854136287562,1.8171426937914652
41,0.20391224783293516,0.5090971910668336,-1.281719396649965
42,0.8473466698942682,0.6122205862104129,0.4131526049064093
43,0.6432016549061847,0.21623767831401186,-0.772736405299562
44,0.10387573347206103,0.8735294625778323,1.4932615430421237
45,0.5499975405195214,0.7134796766814513,-1.8457009050759403
46,0.5634900835567714,0.049552938098919364,-0.4120027969668071
47,0.5175681306244723,0.568818081430438,0.15121887641006881
48,0.13859664039209596,0.25502309098758325,0.6433194069730271
49,0.5196954799665194,0.6050001549080996,-2.7662162486066046
50,0.006825204347464031,0.5663295365942287,-0.5173899297786264
51,0.8210179323793646,0.9572169966091721,1.0838215582591213
52,0.9447931487841034,0.08006388110770535,2.6945424211759246
53,0.5730535340155777,0.7012992170016515,-2.445909084124752
54,0.09334926769208829,0.9661668667211264,1.7971952314932413
55,0.06345286676734496,0.5135719477003899,0.9458398009241669
56,0.30042868277475365,0.38309413902039136,-1.3618575592170035
57,0.8742152017708615,0.170565284979603,1.0704681822082291
58,0.3222314053968165,0.333029531445292,-0.35710272617468297
59,0.1881488108725009,0.9143191022572755,0.40727149282211317
60,0.11278834031797258,0.5897324822707869,-1.6853431680030013
61,0.4663345742099477,0.9649240116848758,-0.07451309827711082
62,0.2102615114960391,0.12432831054786997,0.8232972777890413
63,0.8292665184503375,0.3103459776862567,-0.022587810625389504
64,0.6232331506303033,0.49723937663645057,-1.8982435942957787
65,0.019591109509348836,0.5491219951736779,-0.2007111660952906
66,0.39133616619992484,0.6770750376623387,-0.9961587308437788
67,0.6209695033923226,0.7135864826824133,-0.47851227866160106
68,0.8428137770489541,0.8744688045704901,2.3097153109227966
69,0.5317936149462653,0.31967188019588144,-2.0306431475772024
70,0.27072301306107727,0.5285420731438069,-1.7578126272846915
71,0.2719838357052755,0.5751902700994687,-3.655078496125739
72,0.6751974834747577,0.40489396652474785,-0.4691427320395087
73,0.8331621749970827,0.7754251994365449,0.2501194935485619
74,0.4957106358325911,0.15852663523901234,1.4360855615088397
75,0.9411018903667048,0.7995698606003511,0.7303219120328597
76,0.02718746587347487,0.6507677946980603,-0.8154902585828829
77,0.535326668339829,0.3090557773931073,0.04429881513429612
78,0.35604700648487386,0.8093614047243223,-0.3413766439082043
79,0.7990941696468645,0.45185435731411283,0.17400848939486074
80,0.9639672766189549,0.4003981874302289,0.37204487568241484
81,0.8041241388255288,0.7267871409823887,0.33391796864268725
82,0.2787922382615816,0.12632992010889177,-0.03545645015205595
83,0.5230647312211111,0.6769626158909172,-0.30350489607737896
84,0.7915644821156798,0.03780625149522365,2.2311835395016297
85,0.04966915449844844,0.5069578839073068,-1.8986879401511656
86,0.9819081819639058,0.2767534224061784,1.4236366227005657
87,0.5725614355773724,0.7437298044750714,-1.9128726561503162
88,0.738962380608421,0.7568472191879904,0.4997999734681081
89,0.29069036257822034,0.8408896126950548,-0.718685435865209
90,0.07174309222130215,0.3826951874218322,-1.1780725028614607
91,0.8611989468740491,0.6465381235389231,1.477174674876641
92,0.4396496792568335,0.9856839585703633,-0.41585979899933934
93,0.5946662965250881,0.4330671967086881,-1.6171009843868487
94,0.8440833844128438,0.8754999615626898,1.1021559265570566
95,0.9994108628515842,0.3973820866101282,1.3898550224899084
96,0.8763462300470461,0.49114935222245226,-1.3129990273537158
97,0.9367071348056895,0.9931258899970202,1.99512168036326
98,0.28266830075472305,0.6611874101822982,0.5759126162420727
99,0.4541870401393764,0.6390585783276789,-3.044258916924626
100,0.44008113204970145,0.06747180397181529,0.5801933534678329
101,0.8824856080692829,0.6859086491074222,0.8050181198220043
102,0.9987170302961763,0.048550998461201034,2.963927669270987
103,0.7764326388259556,0.2778727011392891,-0.5677570625971726
104,0.9529370339188131,0.3818925882045493,0.5098505727450434
105,0.9538287063519297,0.7732396867372381,-0.8754498549690125
106,0.7123426652989322,0.3436104901772249,1.7666911686979918
107,0.6758102601253558,0.41152300887834037,-1.7140170125119067
108,0.2373622358060239,0.05055167232232616,-1.2265936785296239
109,0.7483259548795658,0.7831752815356253,-0.402571683208781
110,0.9915193678402963,0.252885003868349,-0.8864518233152718
111,0.2547838340795481,0.11152608495911065,-0.03979348936900662
112,0.8130402982859726,0.9879713104368374,1.5362243555131738
113,0.4945076263260595,0.24114160944875318,0.24396911934842114
114,0.5791202214012995,0.7079144054240136,-1.8068958809667433
115,0.4265840009472772,0.9815277038160395,-1.1930175819664557
116,0.3094746813354907,0.3665206790663452,-1.075735542112974
117,0.32713602801994446,0.22370286591542288,0.305320938745731
118,0.35176557990818624,0.7908801016139544,-0.2565866432699594
119,0.7176423837850399,0.019952312565196473,0.44415218218892105
120,0.27683795284770574,0.9675233275281553,-0.14264287099945772
121,0.4037828919956632,0.9487634147860187,0.47001541135429825
122,0.536837287016717,0.23974973964418778,-0.9548012028335101
123,0.923753861807358,0.5461367452334209,-0.24934671737882708
124,0.940745164607714,0.13912200248106654,1.8885671086542672
125,0.41475926281029263,0.454485159130644,-1.881144605289905
126,0.3803611227418966,0.8539709151612113,-0.3940536815767347
127,0.6235138432791006,0.6449615366976924,-0.7420433872244178
128,0.43878655837270364,0.3538121199269171,-1.2073332595242783
129,0.6523791353517566,0.6013752766304583,-0.26237102265065215
130,0.8795446440539345,0.23753410356180116,1.2046506550598695
131,0.9757240242743181,0.24277878873591308,-0.48143375549085277
132,0.10611495319492348,0.14428169676385472,0.2315526968320646
133,0.7678776601215546,0.9842240431520407,0.4895116907019861
134,0.07199781402369476,0.882767346791153,-0.7946415513865961
135,0.22289189730418368,0.2355433981367363,-1.125280624003814
136,0.22234950950955623,0.2479962534886635,-0.746755041539559
137,0.7041774205838002,0.0025080174499070296,2.0278780537593013
138,0.9384606228395405,0.058237368487360164,1.2193510776205043
139,0.12163385233176804,0.19213396614237221,0.033657556223364526
140,0.729077272296949,0.7385939820244865,-0.2709652834010822
141,0.04778837822739079,0.09520825144851808,1.9488699998078163
142,0.25893225881878124,0.2509482302101993,-1.3151016001470535
143,0.8151771613911319,0.7939927595548649,2.33245682463739
144,0.25472920237134944,0.8205275694320597,0.7751675529123238
145,0.10974620444284233,0.9415756312620102,0.7265099680403728
146,0.48664241249358864,0.13397682076283324,-0.12355028771461503
147,0.19961406505689527,0.13340768447099527,-0.6947822121097305
148,0.5523273153044106,0.436305937426119,-0.8155286463749897
