,0,1,2,3,4,5
0,0.9127490609403992,0.5017547312720142,0.9814990092917155,0.2303805413841885,0.6967503790723159,-0.606306938314811
1,0.6555887835470884,0.9850958894927628,0.9122875793828477,0.672867925627883,0.39669902257719103,2.850324403043132
2,0.25959597539036017,0.17783937115076076,0.9866421259159589,0.35632421429909245,0.7705733180195236,0.530485884767101
3,0.8480782341438523,0.26898220697985575,0.21777916338783043,0.4453686608545606,0.49491721543112943,-2.5072834003844138
4,0.5694941012355443,0.9008951491812968,0.9258117562072159,0.8076564336937343,0.27429031975802953,-3.016309859494338
5,0.7098928717038931,0.6962902411385542,0.9569412813422392,0.8794861576244397,0.27184370995891727,0.41930448477057947
6,0.2930317065056166,0.048662058882306236,0.2082774631449269,0.5198467659231316,0.3861115517024575,-0.31061674713120757
7,0.1390872488072935,0.8551097260882614,0.00694184147168353,0.8644776299965793,0.0025803973580615924,-0.9894738681178564
8,0.48592441996640356,0.28611091686093537,0.45368120422171765,0.24673488230017027,0.5745546088295337,-0.09221029262910979
9,0.7847827509076931,0.33932038402001086,0.3343092620849536,0.6047316609571495,0.735994616492612,3.2616011198501815
10,0.10593513835458257,0.9766687244699989,0.25640155693145283,0.9582800267422836,0.7988274840606142,2.23480178577414
11,0.9701430663258159,0.9424061485981686,0.5038550422750919,0.7073420524869053,0.37030730362293607,1.7777190261753215
12,0.5641942800670117,0.8088715482875102,0.26680896141294497,0.4662625188487235,0.38410817163175903,-2.5212464434557575
13,0.5758548846194141,0.6805691332554504,0.16076981541777657,0.44503350879461634,0.21266247018577866,-2.172206021944059
14,0.44639003580193415,0.4338437902991251,0.8003988446986912,0.570135708078835,0.5586778594784438,-1.6723490131698326
15,0.6729733029899045,0.11487853119676195,0.15261719648228267,0.9180288173284654,0.2707329615829098,-1.3409267082349623
16,0.4687271410355053,0.8068280410680719,0.8887005958744901,0.23522008172940312,0.5822900646489955,-3.0031373928156566
17,0.1418900348319717,0.7526671795524713,0.7785378472731234,0.24647059752538059,0.704830212997455,0.6282502021833201
18,0.0025977463447495186,0.9232929430452879,0.10687615378116555,0.8360292999470488,0.3563441861033666,1.1106729056742632
19,0.785105464180485,0.912340739314886,0.12710171854000307,0.9979565704255281,0.9769994801506056,0.8975270105778085
20,0.3061209613341499,0.9833734828901823,0.8071713697876367,0.7095245654579112,0.3757760499675338,2.111505015170137
21,0.23851975764130218,0.678571072967626,0.9452214813270188,0.4449482478636744,0.11207722530649733,0.08146257833603832
22,0.19418984719190913,0.8209683565936485,0.3767062817781349,0.8175819447748891,0.3629121778090798,-1.360642343354211
23,0.04428098102222833,0.6235671723791278,0.1683499652659879,0.7614312548570114,0.8619831573808688,-0.11421542111872592
24,0.10452863813610558,0.4346381907948036,0.8709123908077065,0.24411083018823565,0.08374092717076054,-0.3970886250237027
25,0.2508571064818864,0.10543332128550653,0.33934834182423534,0.8477625814731228,0.520059626680249,-1.7210088512768162
26,0.9708318470703717,0.830483961690581,0.7425476165066863,0.09310463057940677,0.3028762838757315,-1.16346788821542
27,0.9645638970660215,0.8797349839239037,0.1684800061302305,0.8123022189826017,0.5589433026714089,-2.82067747530724
28,0.389158512641097,0.20154991022610425,0.4785239165818328,0.18565840100134734,0.03741386755681775,-0.1395786548363372
29,0.2945350074685733,0.2504955926837217,0.7351693563391902,0.7118221494128878,0.3921385111367167,2.8783763704737066
30,0.34779978515450816,0.5807848177761603,0.2721774610506984,0.9311098252557927,0.7641642155113348,2.7562930392719567
31,0.9338162791156683,0.32040329786267163,0.537153143603754,0.8343961951782255,0.9676671082307214,-1.6756458190353498
32,0.7066772023900804,0.546368661013187,0.07941689209458758,0.13853505287545564,0.6379486731643623,0.20196041022658945
33,0.5196633123631734,0.6696405635941903,0.009711287589757145,0.8535081225354189,0.6715912222349842,0.4416475423976638
34,0.517687820711962,0.09996396289890452,0.5482995640956047,0.46766002518158534,0.2567975414344471,-4.0265507865217725
35,0.7556853108649603,0.5321168908644296,0.49707954330913484,0.415603106056451,0.9270462793189003,-2.1942717038985995
36,0.3689660328852573,0.3151190805683113,0.31989724779630535,0.21335022262846726,0.178706485113875,1.6887183094125984
37,0.22556167336612842,0.6366431947557103,0.2444865610860789,0.46895798973795766,0.800879461370047,-0.9502038017880292
38,0.291183760970285,0.21826653125229034,0.48963564510665447,0.03771095664649904,0.4902354169993596,-0.13889423899055328
39,0.09298183547835803,0.4777780773957079,0.6930432468264413,0.37486749018305665,0.6991133003105877,1.7547550377790606
40,0.6469217257727056,0.822978706308159,0.4029452188685435,0.15181919988109804,0.2212152054531834,-1.7286384229836966
41,0.9436206310314156,0.9801802042621166,0.8900189476505644,0.39688487236920067,0.22765172140889145,-1.078127279044693
42,0.54718119268687,0.7608852890367036,0.8284887272124221,0.5182326615292329,0.10156558920117553,-2.1623660489338805
43,0.42350688535486936,0.5104719437075464,0.9369966109999673,0.35021426802685873,0.08008746343426054,1.3215800502571264
44,0.33692593865203857,0.25417930233452424,0.11164409643281137,0.41648626497102914,0.1866593929073328,0.46997138308290876
45,0.025210830491285363,0.6067230833266819,0.48331111833879326,0.5595569412352642,0.004946167701544768,1.0385077262561764
46,0.2518464210250124,0.9973086297113384,0.09206095359163657,0.7112314694270573,0.5694390704247858,0.5538779859455267
47,0.5955462182079014,0.03892223081943458,0.20995632377409312,0.23163392246995285,0.9388393463267101,-1.7214200523860028
48,0.4323087923910567,0.058334385276035294,0.34528381075276104,0.9567074920188838,0.19473523589589548,1.7724052449529137
49,0.1806537050368473,0.08434006909043212,0.35295298713189227,0.4967282678055279,0.5530277016533304,-2.238196561402087
50,0.6320299637316403,0.6240015994540871,0.8849720648966664,0.2585153781888385,0.6061909868213811,0.06822313402432129
51,0.47498643050793043,0.24249615662929913,0.23403487574617488,0.5689469383048454,0.6620700676977186,-1.048783270749507
52,0.1504890025990604,0.3183428345755229,0.24425406904319003,0.23251183271734954,0.9318311963223115,-1.1843386451454416
53,0.15343137804707607,0.5945922367019616,0.6171709137031657,0.020521003187482068,0.9405054627559783,-0.3542808135630575
54,0.02968354828783104,0.7513045397817163,0.719849240193829,0.6464878883036091,0.7633196344648613,3.836902868122596
55,0.8986409748306412,0.47602700275347665,0.31906376814080295,0.9457851610195488,0.9563632477140763,-1.0750998664030278
56,0.7034774752350069,0.17842963138433132,0.7645781568062585,0.5285406014645635,0.04410385444807108,1.0099094001048403
57,0.10417585126900863,0.6559136272645444,0.5048071738361006,0.2786038134575274,0.8381999845113383,0.8722755958498672
58,0.8242082397419532,0.25643617132320606,0.9840751769532385,0.47079943718311623,0.5152186944824844,-1.1062606768628545
59,0.667288429094569,0.22357265339762034,0.5233708917684777,0.5670339163877042,0.8275110102369921,-0.46840607826909464
60,0.45926563933601283,0.7089137852605948,0.9366916965867723,0.5969305809441475,0.02157885442442542,0.4390752030689079
