,0,1,2,3,4,5,6,7,8,9,10
0,0.9178027937033956,0.5713577172932721,0.3500528150072406,0.00020507928669422082,0.5020940822381261,0.7411698634784192,0.3265029920822513,0.5848253211975672,0.560815930678591,0.0640904801429697,2.307810887353786
1,0.2853853825971443,0.9782579589497344,0.500806015550993,0.07423005572926855,0.11933773981697993,0.9670376878297472,0.5185969982185822,0.40083364976597113,0.5963992198650387,0.5385030334866339,-1.766480670335946
2,0.9347612389828179,0.5365288924648317,0.13761493756834153,0.21197324733621048,0.1042082213922011,0.2478636719227839,0.04242987883541993,0.7131936014550633,0.39782648119777375,0.4577546167282627,0.5418280718871958
3,0.8628205605105225,0.6002928327354975,0.017412288844159574,0.6697595317106049,0.6405615955170779,0.1254900191492897,0.6016695905139055,0.08191897793479253,0.6703999416119104,0.7063602561292736,1.223895172523047
4,0.27287653217548247,0.6157142881227353,0.18671144601632061,0.431061579542276,0.1111794635157437,0.9014436312245789,0.893484095048467,0.6683625360720951,0.5671469574235054,0.4265239870062476,-0.4982957357754987
5,0.05220421752060844,0.2732282814558027,0.34474863368826414,0.09977648106626946,0.8246898556768771,0.18518121301162938,0.7456726539355513,0.7655059140166848,0.022235505585190607,0.3307739929282658,0.34933137852033597
6,0.8100786633700334,0.3813016984085821,0.08782819988874446,0.3170118934004834,0.1983866086718874,0.32543874461077915,0.0722654570776089,0.647061545248641,0.1846465758266852,0.7510965563564393,0.1263850528426438
7,0.7181784759034435,0.2835248769427864,0.4630927688085853,0.4823585085248385,0.9397644300942039,0.36135301702384537,0.019714315399484428,0.025459956444019438,0.990671239775821,0.8930862766483925,-0.5150895063431113
8,0.765057055652863,0.4897611817061849,0.9841690463306063,0.21843959739603447,0.43507651223341204,0.5720167984262291,0.3072186416333934,0.9206470453882887,0.11580757335971248,0.17655332217240116,1.7706504309056963
9,0.6717918124301634,0.03498733130903586,0.5737257618288771,0.7256901572216718,0.008462800075397903,0.08481575852577872,0.9401962873845433,0.6852753696380801,0.15566219729685649,0.997270832639945,0.7417866455930702
10,0.0863306989503857,0.6673161341231949,0.19997642238524416,0.09980271114199202,0.5736653293533347,0.5216238489914368,0.3450171309455172,0.6303280560986625,0.7769030839727628,0.28137082516540923,2.5940649704597676
11,0.697575317407531,0.09835418188195055,0.7635400711147621,0.4385070924756441,0.5760207040751172,0.9283799063565158,0.6214616418991452,0.13665959806981376,0.46119644897630374,0.722219937039326,-0.17086543104590102
12,0.06431390474939358,0.7415400931597922,0.8172200509732653,0.6301932721414878,0.5248434501878054,0.5165335338390139,0.5147365036151803,0.23977916133699295,0.14407983616577102,0.7233458107858882,-2.1584828204515336
13,0.7193732161815777,0.27012704370060636,0.3271483245410215,0.2537282989005961,0.7543596944429452,0.5356853030423266,0.877959731370549,0.5157302407967533,0.8597346552164338,0.8097216059622212,1.0842030585218387
14,0.7078223101600665,0.8702669011096319,0.014216401130780376,0.9262132680508375,0.991727570925565,0.5716046158681495,0.8348263337574702,0.8533654777830476,0.6982395096786507,0.8126780930976195,4.2871043521566525
15,0.3140292960201718,0.11094569554900968,0.6919863457036165,0.3874526718947011,0.6264235892788813,0.2489676588440869,0.40021708816141965,0.6732344141759014,0.5235239337477887,0.7780308618519537,0.08161184782135812
16,0.7632042744410661,0.10660517947298587,0.9233841241702888,0.05082923419235863,0.9074184884366536,0.12440391637165327,0.8946192518359446,0.6129424642029337,0.23228619124607508,0.30612769676790585,2.3947093348752175
17,0.8118378208094055,0.005628851444717142,0.41027751366123344,0.01661823601271062,0.2113478607052134,0.20821963095012352,0.9354206546340353,0.09242496829472902,0.47217532974325804,0.07997809081100093,0.3649646839596509
18,0.8348802103232041,0.9131028719963784,0.16623250755111796,0.28808459497897687,0.22015256059835497,0.504255089317976,0.0816126230083477,0.10611743230170012,0.30926905786026415,0.7123201952200908,0.548543915686472
19,0.5117706949891018,0.22750190052400987,0.6804583824344068,0.7919503075266028,0.1318509437613936,0.3293658787075887,0.1689118667189904,0.29927146146117156,0.3516829789052255,0.709373063835409,-4.515006572881967
20,0.07395549184860428,0.8461602184613455,0.4914121677572254,0.4260925034262384,0.6209529287948925,0.2842397556057167,0.8838568667890555,0.3320257404621032,0.35445211390001263,0.8366117289360749,-1.0029942875051423
21,0.7591229059636929,0.296639423315313,0.06928845043057741,0.8408877629833087,0.7584853806121138,0.9794827426315991,0.11646988152790161,0.19627948508715942,0.9342476952423838,0.8711780548538884,3.6138140068197617
22,0.39271829476512154,0.7728460974350304,0.7280241005102782,0.03687212177256505,0.5927991700055408,0.2900077724269896,0.6949212230199371,0.16271730308853594,0.05492973299569193,0.3052563646930804,-1.9254521276527305
23,0.7846720224572944,0.4491973073440886,0.531355269608373,0.30738093983298076,0.5457020520163062,0.6526403411988049,0.4331906161467972,0.4432536201620023,0.8753544162338326,0.20508931199674107,-0.559508192806385
24,0.15624525907493103,0.25951172941544554,0.21194752493831048,0.4319290604074504,0.06747487581584222,0.2674701256798767,0.26075454284318766,0.6298332016619982,0.9480449306941655,0.7453815631834407,-0.20862437714914378
25,0.03072434255051415,0.6604514262224833,0.45992580787452686,0.827310756532987,0.9022188495305947,0.48834086167641766,0.9528447684095889,0.26338107486154894,0.6550790162570803,0.45268411264820474,-1.4371891638155712
26,0.5136453068693716,0.6759958537897162,0.39576272659395595,0.7771516052010888,0.32017189389110834,0.8127862114121794,0.0687670192567521,0.09415743819910172,0.8693535363184663,0.11843067013304631,0.09602175791548595
27,0.847557290080891,0.6487494419787534,0.8233964479006717,0.520382924437639,0.08572896282171671,0.2628021627801197,0.10009464999460549,0.21165306704709042,0.651221655573189,0.7730266574291533,1.256300320857825
28,0.7025445207453801,0.4040345710487808,0.2743283308347826,0.9596290239622144,0.5109202283588852,0.33291597410905505,0.639804586891259,0.2873605427833176,0.3715677701110981,0.6135806096237809,-5.0785542946713775
29,0.7551378902222357,0.9153870251204274,0.06657702599372683,0.7841989432067916,0.9967767151660797,0.5585357087622925,0.4850429522369958,0.631535633653127,0.10774597154447307,0.8428102867199035,1.5168297409792433
30,0.17060057433670028,0.5240082058414787,0.4489518737684909,0.17747783931227756,0.8180499639645864,0.02732079608416005,0.5083553936183124,0.12234987714806678,0.736169753728226,0.6259900985948474,0.20910058011581856
31,0.18019924301228174,0.8269273054870606,0.9067877730529932,0.09485155700720749,0.7818045647632758,0.7178199298851304,0.686452976369278,0.6488300915944291,0.45929884502118445,0.9566031462462768,4.526361249586735
32,0.9073571730734894,0.7707571402132567,0.05403858612077983,0.9536484185467377,0.4328331676016851,0.3562039851669414,0.3445387386841702,0.13360196110576616,0.49651772283558804,0.522419218435648,-0.1634898725808694
33,0.7522353921147611,0.5228923923870535,0.7749618668185421,0.2440571958413994,0.6684407778604339,0.33603864150379226,0.2653078319069627,0.2447596600578127,0.28875158646847665,0.524452144123047,-1.1407310676892632
34,0.6448916355416521,0.3762179004670829,0.5464654230078446,0.7858692165296002,0.8621660789907512,0.14337640976620714,0.9356488121091008,0.5676816604593882,0.2651418269473734,0.9987391629961048,-1.3974852678626277
35,0.4762907867981603,0.5427809718773979,0.42067422933836096,0.12211573503418416,0.9069438889190905,0.07711053154568936,0.4187134289015686,0.06108209981568746,0.7503126653690408,0.18987662216116352,0.5077045504008375
36,0.11850771241905589,0.9711219291600182,0.00493469045950401,0.96727664630405,0.3259060959254093,0.6672645166286945,0.6467927169216412,0.6893985283881834,0.9527389010269283,0.0183416355879501,2.944032863417401
37,0.5553167935046681,0.17084041334688693,0.6323175171916481,0.9517880648925326,0.9541810945287829,0.03267498865695684,0.34315576224189104,0.7067977217263364,0.9747747693225018,0.5755915352630039,0.6853190823301345
38,0.707301742063263,0.9701913795869828,0.6515549906722673,0.39931609437440274,0.834531937771124,0.1617571998905285,0.9786866069172098,0.9445815883625894,0.3024378963771568,0.07961102658377417,2.3029581725082515
39,0.5983910695693444,0.34934694499217034,0.9527369162445393,0.7691133478665998,0.7130422486824618,0.9995839410280186,0.008567600256869534,0.7067836576789357,0.02643061602396901,0.41774273040555976,1.263151927541696
40,0.9030810904340325,0.4834175892527067,0.6427370807100601,0.9665943062184448,0.046115589369349896,0.7996593361764621,0.15541606019726573,0.7651870456555412,0.41442201156434944,0.7857409423425038,2.8645452881774367
41,0.8656605571778334,0.44401384395796817,0.8736164502544035,0.2906972239288814,0.31624896467050034,0.7521239265703571,0.07242890826596915,0.7310878675528768,0.2507178407737084,0.4941407447495858,1.0865434939774365
42,0.34575879370698603,0.8017483961493946,0.05497136361831578,0.647355098722533,0.32845065764846026,0.4517474855974236,0.8762426645262733,0.834625160680139,0.22761516966915574,0.8164485080967155,-1.3506269778288689
43,0.8274907937687274,0.60730636127132,0.8377900092858104,0.9321600960260287,0.692854102478297,0.9998516919273103,0.6447918363239584,0.5487471319211892,0.4560803050116724,0.5576215848755,1.1785887346736998
44,0.8690555957470881,0.7441328057622051,0.33446309866312174,0.582250752829458,0.7293050872446758,0.5586453667613722,0.8241175093590825,0.8280721093717531,0.7755517202491456,0.924258151950459,2.8903760758989776
45,0.3551160569652235,0.5481984289493236,0.6564040980117132,0.896192068393703,0.8463131812460934,0.5075781223667017,0.7618350145730793,0.06678769793070027,0.031002211756304132,0.3649490914996013,-3.132777537568741
46,0.39281285723791093,0.21566988447361923,0.4128490697185043,0.04603130131400057,0.3283005579360203,0.3602991361464626,0.6318418389471901,0.21698754386913355,0.26286267032457955,0.2941721425495797,-6.853807042999571
47,0.6953466505504302,0.907199027611576,0.5034051811604495,0.8311468386884419,0.9053700359904441,0.7843239617834092,0.9313945034934028,0.4371354311022052,0.5586857550185381,0.5812863615573,0.3760175830741965
48,0.17625390289164145,0.6042726988680105,0.9673195969206129,0.9471038328567738,0.23835140331156868,0.4363787027097865,0.6690593177512942,0.7872922168731389,0.2554087882044572,0.9694820210614387,-0.7355617240790994
49,0.5847868984023773,0.2322537263132024,0.030454858843798838,0.5671707470908547,0.6601855783196472,0.6989140813908481,0.14447948057771964,0.2691405230805378,0.8612782313428058,0.7508928461543365,1.150447536984794
50,0.8251700026523242,0.20168146912552887,0.7207634265733625,0.6548414798074089,0.6027647302621628,0.6386191800344623,0.4103834608112791,0.7312655861799117,0.723599294145828,0.9564314165369356,2.5658731588389
51,0.8786531428550619,0.3549521782692948,0.5533869747715957,0.45874952763850485,0.43431764639348935,0.21540696549252947,0.7063962527689472,0.9361099888263218,0.7492570629139632,0.25767361918607845,-1.937786128810207
52,0.4614183144922889,0.6411959248819978,0.08249092048057438,0.5542632476924783,0.6104697057700168,0.6710093952433431,0.37752348378715916,0.27605946958298455,0.16193230303613648,0.7817347919193338,-1.6147489496056797
53,0.35197076323335685,0.16523912106715943,0.11495851236435684,0.16662637465256314,0.3528632279887761,0.8767625847926536,0.1902382461120754,0.42163358144636987,0.7951822814460302,0.19970480735302043,1.7316974258252078
54,0.0367452143303183,0.4905180254047746,0.5294008396714062,0.6540705320477426,0.5399432761301342,0.16743278440125386,0.9245760584802417,0.730242134575667,0.19382519954315292,0.7051214339034617,-1.929045819201384
55,0.2829767617584833,0.11396097985529208,0.6564372940936,0.09653814346498679,0.3633521439686491,0.5566352767660482,0.7889022853128631,0.9189823858834654,0.9207179368275467,0.914160142753507,0.3926921444587514
