,0,1,2,3,4,5
0,0.49551227145196264,0.9285941279256991,0.35329982141742655,0.5791253605131934,0.7604043020393779,-0.13167644012246538
1,0.8990683446686017,0.4227593290070708,0.7984212430965385,0.8957051569646707,0.7342319338285416,1.9612565594295104
2,0.5088321896562548,0.24608091161583545,0.7684782419555325,0.17683222473986082,0.32082362957860133,0.2167135823198144
3,0.2502668434582753,0.8782814785173572,0.5382969119036285,0.5314639762972513,0.8716543201404403,-0.9635908230006367
4,0.25752818114474274,0.7514231876082418,0.536265199859136,0.22778888611198267,0.301885021035472,1.733968030743194
5,0.1245552656489588,0.9545391135882094,0.6982155346926385,0.07560553535372083,0.468739541018818,0.8823198914852816
6,0.7699412056176265,0.9743295726621591,0.29127047325172506,0.6753939922059926,0.6157367969259551,-0.5687788552806575
7,0.8666677675297981,0.3512742065362475,0.04251549634207641,0.4038316615608367,0.32485200664237224,1.7551602307679803
8,0.31794534244789197,0.6807256753617436,0.7436270739221438,0.6110329287093902,0.44640974274329526,-1.2817094773059523
9,0.5740202889580069,0.47526421998306345,0.5111234077301549,0.330011231237744,0.5052739886709013,-1.466607165711346
10,0.6544753251890476,0.5735912591910153,0.7266965877084006,0.008519257453678875,0.4170351641218648,-0.1842807668705208
11,0.7318360711939416,0.9282460823140207,0.3885153179998784,0.009283313706698548,0.10003897462254097,-1.1979160298063403
12,0.5114531141864131,0.3507549545514379,0.03161392756117665,0.11175909867121203,0.9144107215755234,1.5990602280678936
13,0.5057829792119602,0.9270809501581403,0.3003139849441834,0.647940596083638,0.7653197915574143,1.6444247926079332
14,0.7807444201672812,0.4290323798508572,0.7738569629604465,0.7035652807115952,0.9705745382350235,-0.9008247196762791
15,0.3820446189385176,0.23617951929507552,0.36450303938863937,0.07906815129583111,0.5460936274284872,0.2473129856179619
16,0.45580975281990643,0.03573506716889441,0.6376030847662021,0.29203884014355663,0.8121326393344671,-0.6944829597779818
17,0.1437342522720133,0.11397922293798635,0.3719991287214359,0.14228038238173812,0.19303586702318065,-2.2641017955692635
18,0.8299226599847954,0.12284617831511035,0.931739749039492,0.3783826494271013,0.9988732322173985,2.0123137441892975
19,0.28403154332919966,0.7862802863883779,0.517626530551912,0.4901641017606272,0.5493799681844339,-1.6538928264363446
20,0.8696050562641158,0.0414533563849534,0.8425848201825058,0.09241537185800752,0.7040890228229428,2.7425911732676163
21,0.004169169012985252,0.22647409874902524,0.586249069699606,0.3668124181985475,0.24813806882126443,1.227343005426575
22,0.43179661134815317,0.012088567197323097,0.5845921629957918,0.587218909185325,0.15734388003240085,-0.5761545476344179
