,0,1,2,3,4,5
0,0.8853195721216883,0.5624004992838796,0.4766621910538764,0.11585990965836934,0.3912876252881049,-3.4211710999064575
1,0.5429275413786107,0.2950032514371348,0.6191479813727366,0.20250815134655087,0.27658646893840644,0.14450942438458936
2,0.4406423782260227,0.16447740778712872,0.3433163330693638,0.24170384455395177,0.643677329316431,0.11845865468652728
3,0.3639350777187027,0.251750906251752,0.6855465688419572,0.5908643971710991,0.9871024524974339,1.5569840477592325
4,0.4078027601952282,0.8759867728413675,0.7166018614828756,0.5813551639920869,0.5731845069385121,-0.8897340850720501
5,0.8671659791225941,0.3179343655007565,0.5900665350693777,0.8767378856606892,0.8964643957659555,0.44562626016754725
6,0.5453381772565773,0.2474802274043879,0.9435726578687217,0.5374584516298211,0.7874677681177731,-1.4620618054042849
7,0.6271047650480172,0.11670543857422722,0.3966848519092224,0.48731986693339124,0.7407139599860492,-2.435883933030172
8,0.48191348509921805,0.5457868689263935,0.42226336790116403,0.893217436984535,0.35745162748507264,-2.7589307959532223
9,0.6916935688600593,0.1241973226095916,0.48138825727803936,0.18042311970796632,0.21750740739239882,-0.3282598191861922
10,0.9560446634006261,0.31205196003499336,0.10854055417297026,0.7992807336892661,0.9548466549190969,1.1156290747744038
11,0.5345587537798044,0.358905476518695,0.504776919645388,0.7078118657043149,0.9723974311289175,2.244154248214428
12,0.6843433110946604,0.6086553070405991,0.7003994349351126,0.04579415508648099,0.5437169535564473,2.2440376000634945
13,0.5682329723275479,0.3463214388457021,0.01952247582566624,0.05888205772976307,0.1994274294658258,0.3550560356590411
14,0.24956601566604586,0.14090900794676198,0.5525810572977339,0.07460566995107976,0.884249922100325,0.012840449011070003
15,0.4574542274992156,0.9145364029808916,0.36467363261924357,0.37041916996618074,0.8275528880509112,-0.42467894500532566
16,0.7148308502274207,0.13154850646916227,0.21078811824441956,0.3862084975257708,0.06263566091500272,2.1280881612023856
17,0.6263851907056276,0.6634158492457309,0.7799393262796726,0.07618889890308556,0.8810799432992127,-0.20698358795297833
18,0.08914515336613649,0.7623820644372372,0.6029447755574396,0.8105451241414258,0.12624710783561544,-0.29866011427008243
19,0.34126893161945726,0.05472830820965069,0.04317125010791778,0.10584329418408756,0.5522071058894256,2.0590409491094337
20,0.4914841016762057,0.6422153656546631,0.35392625569779557,0.12388760976320579,0.8919813204520497,0.15812671702578607
21,0.8030247859262778,0.9131771184879448,0.02632846159933322,0.16275645773185188,0.3611249007858419,-0.41475539110300874
22,0.03720925784986073,0.02780567571855097,0.10944714746111783,0.7915672451833584,0.3545432223288998,1.6909183796999427
23,0.004347164854666574,0.5690730791953335,0.3964063028162722,0.32939162515569975,0.167122245466655,-0.7148744486508714
24,0.22491082180867306,0.035741600145755004,0.15294898261102652,0.7126939721354665,0.48733800056980336,-0.5414364783525987
25,0.22121748378441453,0.16218361279928095,0.2051128709760911,0.11492358719599316,0.7192409635543062,-2.2425092029940603
26,0.36061521780521466,0.10242385637110907,0.9579011662220447,0.0575146096253738,0.6969753695195293,2.242633245434825
27,0.298848948335275,0.3071108955215607,0.3602192989081364,0.6722922071614508,0.14082129676807253,-0.04376301485687023
28,0.5616375673738926,0.4070965601087979,0.712063155518838,0.9864967374701515,0.7757853694439449,-1.36658318885868
29,0.994976557656801,0.5252013146992217,0.43321625780098405,0.7902576613091276,0.078179462198403,-2.7675826715058127
30,0.354130883825879,0.10748122914173053,0.5816788189016697,0.8121294102835612,0.9235208044152201,1.867977386349697
31,0.6863542447266042,0.6777918085934227,0.8844077174522079,0.7203693047721851,0.39958264708765623,3.2364432929597022
32,0.19127685677941264,0.8461255635759773,0.5701828518307487,0.19290292927897768,0.6943828767317429,-1.6820660599701516
33,0.9267456704727791,0.37737531674653413,0.8142076506805813,0.8642301592233511,0.8206402573288611,-1.465189718078082
34,0.6777749859798035,0.9931835966294387,0.10526205006839373,0.08384318304861949,0.8165016905564686,0.5707183430204479
35,0.09880510380779817,0.2021545988106076,0.14013478502092014,0.49342056379530963,0.984325563785447,-1.4134157408892647
36,0.8735580528788063,0.4814354152432412,0.36447242372788213,0.6151559642453411,0.2889386378996852,-0.9689985668365023
37,0.5754946186839116,0.6406292050876319,0.5660880907832435,0.06772249353037307,0.7520597931400596,0.4647110680141897
38,0.2731092632042854,0.36039398187196336,0.22777384278748336,0.5385759548304285,0.8454873433923875,-0.8425283374431783
39,0.9152762089138168,0.9152952201080462,0.36971665570969825,0.11486526693612464,0.40758533159400656,-2.357468215203407
40,0.10254254344975755,0.8230284364190064,0.310832784409677,0.5253991637830423,0.03246388178930615,0.11698896274311998
41,0.9628762654349137,0.8615314626720435,0.69018390764736,0.45552583997319174,0.208898796975996,-1.9715975589317374
42,0.5777905024333185,0.41225018772702815,0.6926930803348906,0.37315614642518746,0.5406998528793693,0.1510910499615232
