,0,1,2,3,4,5
0,0.6899662992207479,0.9492411254959932,0.06878924288175225,0.7205255647968313,0.20100512974627305,3.1211211680866304
1,0.009063724177963306,0.04408384704110646,0.37265724265220324,0.8976086151797821,0.3962932989524096,1.909957805945918
2,0.5250180738514599,0.43589976021244914,0.7170323856467662,0.0882012278541301,0.6621481134404523,3.4033093990602756
3,0.22809900781313652,0.7210271677716343,0.6371468909732696,0.6338937601915348,0.17586399177083867,2.282550534466407
4,0.8407542706216051,0.6366814007635156,0.1536393726183759,0.7591736068854035,0.5319576720746448,3.35104482133073
5,0.12434873285351578,0.1566076485646426,0.5060108626432089,0.2959512516288807,0.8441698225478143,3.874001701828447
6,0.0919911506491663,0.5935297696794568,0.009985015764761296,0.8141290585125279,0.8121565635557771,3.4360056048105916
7,0.9390360611016627,0.4322033488347715,0.44282397684030195,0.7849806564419357,0.12832370352325984,2.082195489049445
8,0.07736078651038458,0.5157441370586903,0.835983789460302,0.5095388035391091,0.8738799676264165,3.7950737977026203
9,0.8785849998043767,0.907229100432652,0.8957843567464956,0.5887552571563744,0.6327497981818297,5.592090164122381
10,0.8608480382967438,0.8994654718323005,0.8045779653189853,0.012030122753464156,0.9406606982584284,5.714652821047469
11,0.5522209760999873,0.227068484897481,0.7055186745335094,0.26137876153491824,0.2045445151513916,1.4409987668550854
12,0.44105022367399027,0.9922410978628592,0.09660217390715853,0.8077980416492803,0.6235923531717791,3.870348530688781
13,0.5014819266623735,0.8990022931916154,0.25870814899649286,0.5218556141687711,0.4830158049458676,4.057816996138597
14,0.836107748482612,0.497394037015394,0.9742994697819382,0.6603070342608439,0.24244048312915978,4.662110550623179
15,0.49520045524180034,0.7967027729719149,0.831676334713307,0.7818046272620903,0.14958904764656278,5.632899690468537
16,0.211360538006797,0.18822234217924938,0.18599974559870325,0.4208236398990495,0.9092281823754301,1.8043490731012581
17,0.16149544679611216,0.8932122508597007,0.110315102114393,0.7371664988979363,0.18047778089607203,2.722957620548076
18,0.40864127828319396,0.6014272548537944,0.5047591866530681,0.2196068848583148,0.5741044364285602,2.690968711938926
19,0.8413735474297636,0.8451028373785902,0.1443631120147736,0.7726122106076824,0.18788657656695407,3.918242680190595
20,0.7728551488969959,0.2409526561831692,0.9080716362821919,0.2650623933731824,0.9109849926962462,4.014896637686455
21,0.7998834124755593,0.16038245088371095,0.5183503823666701,0.42172922169538385,0.537722811738001,5.090630636724236
22,0.1008117156168864,0.0877313782431598,0.9172263536649873,0.5501270796239759,0.43352939272749713,3.200477958812086
23,0.6196319580210218,0.4637709527559255,0.20190161354809588,0.9341990090691339,0.6740254916802279,4.9871442189928
24,0.9624824153438777,0.9532734674628447,0.38360494042349313,0.6191356109721952,0.4717822350369807,4.603829027721848
25,0.6823991151556241,0.6516363466365638,0.5725222883032484,0.5240922570792356,0.2278603106243806,3.4941943908625133
26,0.32534713522598835,0.5806646698152464,0.6476724208998568,0.022082440901540323,0.877540202618485,4.212164664562784
27,0.6346876543766292,0.5039417292134966,0.46420475209376466,0.10920912410019012,0.4526069896623359,2.8251344185400096
28,0.17400589342672412,0.798188120242121,0.8099457075036465,0.0732887104449198,0.4995806083704818,3.638573150997802
29,0.6296174842972806,0.7382845092259932,0.3019208162918898,0.2718992282086389,0.20217281717215685,2.9154884682810023
30,0.1497951343732412,0.059122190584812606,0.38239664775472004,0.9912963606647375,0.6123361553040585,2.7130372048332108
31,0.28775680258487024,0.8224805367796749,0.5270099710722714,0.1570182662741998,0.8816618837560207,4.290485744845553
