,0,1,2,3,4,5,6,7,8,9,10
0,0.29619753565797624,0.6169987334068721,0.9316507852234008,0.24257495665367512,0.5843727531839884,0.26675864491743984,0.28219306512175113,0.14475822646103942,0.8492743001881837,0.38857363769852593,-3.504124151504559
1,0.22379916486310214,0.36191812684000435,0.23968271136350006,0.1518889853084574,0.8860529958988789,0.4971273007232101,0.30725995035964304,0.29856441070573747,0.29297637381913,0.8080306879039841,3.3409036552947433
2,0.032238928376339016,0.441350587737646,0.3892082165519074,0.7047746563423651,0.16327838482506618,0.0674769574064834,0.26026237743908964,0.5190584318834529,0.5011564568892827,0.4746239507367418,-1.8215884654423153
3,0.031032366658933053,0.22707048266778773,0.9366788654016832,0.2073692202408205,0.4585107569667167,0.7714991199012093,0.20222626106015373,0.2624837036145614,0.22982981688806392,0.9884928222068132,2.216297033267802
4,0.3315752090202245,0.8567359745167243,0.8764228429902419,0.11972612440065022,0.2706921443760665,0.3185326631838965,0.7716596527699153,0.5972786040657454,0.07838345861995144,0.6031173641938422,-0.9655925552904275
5,0.8823954340904141,0.21329978198040833,0.869906655059129,0.6321940990874919,0.6710431813889297,0.5148475529455214,0.7529064443429827,0.6275468927580384,0.0986181142270024,0.7427309579099057,0.4560268791224541
6,0.4749431956063195,0.8475932817858912,0.7764429690533463,0.47860006366582053,0.33845613711494005,0.566732462744045,0.20743391101221198,0.4820008397467158,0.06111271647365102,0.44899888155135925,-5.681726605728841
7,0.3513045883986452,0.3854256478797222,0.2801440695871461,0.16336998341396025,0.46502538832166207,0.10156198236530611,0.9851968398263703,0.1650928737168349,0.5742178194620896,0.824785626518776,2.1673747111315196
8,0.15939364859690075,0.19824345499435403,0.42730593808239536,0.01218137526512586,0.5549777165841926,0.21444483529889258,0.837907121252476,0.65475058598524,0.5284222111522588,0.8037267787676197,2.502786352951464
9,0.2120086452984956,0.8585796905760505,0.6326985732914685,0.392600697509879,0.9812242017611259,0.6161998321665964,0.8069860397018918,0.9151186512084298,0.3882153941820713,0.9904506806774054,2.9269224515053933
10,0.9646784157516513,0.7951208810785854,0.453135693139068,0.32126937523450394,0.16895500724300183,0.222752307822786,0.6927956714283461,0.17350644137223348,0.7921576661310907,0.11688662280970918,-1.4008508182670147
