,0,1,2
0,0.5388500860230007,0.40630660784222505,-1.6134073419662651
1,0.47935844357867075,0.4753345281060297,-2.1790465733459565
2,0.028617222293412126,0.434985146762194,0.0173089542355022
3,0.605463819247832,0.263509908486402,-1.146739856147287
4,0.3243586825915936,0.045997976645056005,0.9049088590155827
5,0.0894872543848384,0.9888845760078642,2.1084022506360527
6,0.9704533848795178,0.3803477681141978,0.20073031893005658
7,0.558427084257304,0.6041241716936562,-1.6720424924953972
8,0.6005108477601744,0.13466603244329678,-0.3588227857935831
9,0.7940421001537898,0.2028775821265767,-0.17157980543299434
10,0.8799864085398752,0.7463673957920968,0.2562087006553314
11,0.157328300033292,0.017000684411330402,1.9399702033190211
12,0.997882836805548,0.37926984504645445,0.26744946118055235
13,0.1125928957676875,0.9863789432522319,1.7794073329162579
14,0.7942791155052764,0.8459876423558826,0.11643355910314615
15,0.5202516080784159,0.987612628696708,0.1376551963556844
16,0.5340716373645628,0.17201307028764035,-0.32019549732663366
17,0.5655712556310333,0.7499585965908516,-1.1393163898137197
18,0.23372287252594737,0.9962158067606005,1.8943827384014624
19,0.5479293401163913,0.9460057252371984,-0.15465043356776784
20,0.791363033070233,0.03173625952794612,0.5213325916537213
21,0.13268271055714187,0.4415838056786471,-0.0026081413390601077
22,0.3877505287771216,0.9268872860841351,0.503001921051945
23,0.7287358728870266,0.9354248789636392,-0.12035639017396554
24,0.884229897852521,0.4176220044773248,-0.5502083698447437
25,0.2721896680334219,0.505978666132882,-0.7624298039238905
26,0.3070179871904911,0.4782514549325789,-0.7545494933807508
27,0.5454142975956726,0.9503759200475628,0.1521692778845607
28,0.2891888545049177,0.8101191479859556,0.8373586150776487
29,0.12184586107486595,0.4958661937638168,0.0876199410819517
30,0.15319242639791708,0.4013734680238489,0.05701371379665032
31,0.2974777213952078,0.293987913913176,-0.06119911292971031
32,0.6424004411269499,0.5214601232245486,-2.048546853194318
33,0.013298794738348607,0.8549582318435465,1.3139963083625255
34,0.7117525408844915,0.18119673481675724,-0.23047978364090077
35,0.14796240395774152,0.09410402962012465,1.6715590116320496
36,0.6179192563941627,0.929398188124376,0.04565751658346176
37,0.7384706806700934,0.8020812484120845,-0.21230686444976132
38,0.3244271390829586,0.8768266996209393,1.0109154729446526
39,0.16660286024241222,0.21236228617648778,1.0395126613322383
40,0.868119871483243,0.21990404368181216,0.37947430867289017
41,0.4421739722385356,0.5920717576614414,-1.4313958428861522
42,0.40513106857899694,0.13105658907635453,0.2092528301071354
43,0.621494354482819,0.3355692201205055,-1.5499098894165737
44,0.6803218985899855,0.6518502512248404,-1.7312608840852355
45,0.03563825709884838,0.844233488844586,1.3187166222914102
46,0.7107472317505905,0.9093366438138113,0.03355960580879342
47,0.6339586348069725,0.6760303695216497,-1.2407103114166462
48,0.5692459774612736,0.19671244780303887,-0.8864024816491032
49,0.8678076898754663,0.23130664687584856,0.2459685316481664
50,0.1013662842926284,0.5679736734711577,0.10614404882326187
51,0.73675018325859,0.21893579826787246,-0.7740885363882588
52,0.20359892801937773,0.5758906076147665,-0.08103692558404471
53,0.11373863885861069,0.625997637434755,0.2906972416664346
54,0.12013338491265246,0.6895788483663846,0.5711341663918515
55,0.14944542161524066,0.1563231391594322,1.7638981333189034
56,0.9641445503677201,0.523209904450603,-0.14471029931661095
