,0,1
0,0.08011692279056648,0.9920223075774008
1,0.3459501642438505,0.02691231267393364
2,0.14088433358235652,0.9675587452173365
3,0.42803196788126174,-0.4695840726925916
4,0.4311303988643157,-0.4866820758453745
5,0.07759852664205635,0.9899034443562098
6,0.8825135017443779,0.2014310149363584
7,0.8517049407512094,0.009242633223278864
8,0.4839347092895686,-0.7446877740197576
9,0.2770455130256573,0.4438192988698685
10,0.4070286748274453,-0.3493263249599864
11,0.756189664288093,-0.5571064989547951
12,0.35574499326085773,-0.03462024391109283
13,0.2288321181763583,0.6909410165072156
14,0.521759693073645,-0.8808848088249077
15,0.04229397547335345,0.9344633887913087
16,0.8928526422939491,0.26459255851212743
17,0.5511634782103768,-0.9528451460217848
18,0.035599206103736014,0.9186637528919377
19,0.7903075250532188,-0.36769445167771003
20,0.7330796788552676,-0.6714040514538303
21,0.23658875794037504,0.6549024603539284
22,0.014433728193596451,0.8581718593966794
23,0.688054298808452,-0.8515866121431835
24,0.8290734743965165,-0.1325635704245941
25,0.3991730898240544,-0.30267107749949884
26,0.25814093029719043,0.5468835395940341
27,0.508980595531029,-0.8400822604079925
28,0.18503430946659383,0.8613797495305424
29,0.49567413833995266,-0.7918473142920223
30,0.5619780545400006,-0.9712502862236849
31,0.19132267279468096,0.8406426578640142
32,0.6489818484038398,-0.9534580763628715
33,0.6321871852507612,-0.9799136398639482
34,0.9349350323798447,0.5074241338745766
35,0.8679160467875561,0.11087173307858497
36,0.012508355351071199,0.8518988256764622
37,0.03408551424702022,0.9148651081053586
38,0.0576520346242867,0.9644215460561375
39,0.1581721145222449,0.9344672547911956
40,0.5036448916545915,-0.8214275538741143
41,0.986070084966335,0.7535751332495075
42,0.9247581763760776,0.4513251532464193
43,0.026334620545200305,0.8941249771593197
44,0.36321722551073343,-0.08148613489861821
45,0.25397432265458275,0.5686113998486535
46,0.46691917523651094,-0.6692174488748676
47,0.9173401657525025,0.409258324452053
48,0.20341931467029228,0.7970915228756287
49,0.81188131877007,-0.23865095814003245
50,0.45607711556007613,-0.6170846915067846
51,0.345569725478703,0.02930173497582844
52,0.08323291667687505,0.9943001256343743
53,0.6769367885333367,-0.8860981416706111
54,0.7785380243403953,-0.43539637465253267
55,0.9814024109205854,0.7339748211729142
56,0.122627795587956,0.9901173808103008
57,0.9060861339384647,0.34377116189374474
58,0.47426142534212035,-0.7027729767094274
59,0.04171862473771315,0.9331701189134084
60,0.29109921441020437,0.363064059215465
61,0.9181351691601992,0.4138108706528341
62,0.7328603452116683,-0.6724247220723861
63,0.5669716772283597,-0.9782403864267428
64,0.16608043928611704,0.9156292612301873
65,0.2860990654178269,0.3921531903858647
66,0.23563489684084526,0.659419878069409
67,0.7040323362325354,-0.7947597170972217
68,0.20828521126123145,0.7782599302466634
69,0.8268539447102504,-0.14637287037954863
70,0.3125216619995912,0.23474189625451253
71,0.36176669657480465,-0.07239924293673582
72,0.06431224091324883,0.9746371349118487
73,0.5837361240287524,-0.9946322521408082
74,0.7253293691761817,-0.7066825358184227
75,0.8113126247567004,-0.2421193906705624
76,0.5177978195225134,-0.8688304014716861
77,0.5463428714440336,-0.9432181734416497
78,0.8173061341733643,-0.20541850377170556
79,0.6091124512788502,-0.9984443910243427
80,0.578458174262836,-0.9906546026114388
81,0.3025454514889495,0.29517188645688475
82,0.5311082978992672,-0.9071525942848134
83,0.41221546541592524,-0.37967189065907436
84,0.9234779994470557,0.44413285698503685
85,0.014725428913536898,0.8591113132526593
86,0.2823043924198876,0.41397249072786046
87,0.560795335113306,-0.9694543975307733
88,0.1405483084675534,0.9680900021595914
89,0.09154022936132633,0.9985084802076969
90,0.41222633465845393,-0.3797350695066497
91,0.928517992763347,0.47227802779736905
92,0.8310405698878677,-0.12030321154367526
93,0.13705147200370926,0.9733619637221278
94,0.0724209030333901,0.984769292644751
95,0.7553849464589882,-0.56129822864293
96,0.9787117830948702,0.7223885182700662
97,0.9573092117584231,0.6231578918744233
98,0.37863325060909914,-0.1774929122981545
99,0.7053145159617062,-0.7898444931067151
100,0.10190520993894958,0.9999448640270506
101,0.9840856591038227,0.7453204439479472
102,0.4959768651636032,-0.7930075230992186
103,0.5235683397047952,-0.8862067735088767
104,0.6991304227447275,-0.8130728716974809
105,0.8458017312206582,-0.02784459522386804
106,0.5944160162118202,-0.9993319440851061
107,0.566631804748055,-0.9777950978221703
108,0.29667274478887773,0.33021818776453893
109,0.7574051161248965,-0.5507483119091661
110,0.882018877044532,0.19838593030653173
111,0.2721796001893336,0.4710049712706959
112,0.07488838086079497,0.9873463912431257
113,0.03606037486042313,0.9198045671705599
114,0.490569263895962,-0.7718546452784505
115,0.1832433549455731,0.8670411321704874
116,0.9149616223463595,0.3955771900935984
117,0.8109237686403552,-0.2444892252069741
118,0.48002795056388714,-0.7280821618022514
119,0.3111253576758267,0.24326084755965152
120,0.3125566351571184,0.23452828787138222
121,0.09702534528032425,0.9997967940686934
122,0.19816239992824203,0.8165986746198342
123,0.012850695632447118,0.8530233399244286
124,0.27839034807600427,0.4362314983338232
125,0.1995946964840285,0.8113711796655597
126,0.0374890760741019,0.9232897458295655
127,0.29076261061009656,0.36503387486762245
128,0.31964366774621233,0.19102292366099563
129,0.021458302054894074,0.879986885620256
130,0.540280070567934,-0.9298832181472506
131,0.3116813526752157,0.23987088962545863
132,0.9487995121047534,0.580470147447259
133,0.9640774427067145,0.6558439287817476
134,0.9903463648152204,0.7709634417342021
135,0.6412193299408951,-0.9670248215173018
136,0.3319647144131431,0.11453681654908503
137,0.8452070798528388,-0.03157924821710706
138,0.888663461353655,0.2391205245149078
139,0.4540571815799118,-0.6070482670984454
140,0.45053649788634476,-0.589322309780171
141,0.030354638968832837,0.9051497748642818
142,0.04844461236105335,0.9475223682842784
