,0,1,2
0,0.12840630758000982,0.26831037663840673,0.09769743234481121
1,0.27486345542576873,0.6522134158535675,1.2556899520809974
2,0.5481037333873593,0.9786685107799076,0.30008719091338093
3,0.21340662774395835,0.20309278221091553,-0.06684420589334306
4,0.0058867828277696654,0.24647210600844494,1.8430720976287582
5,0.12859853413329314,0.7714992967143175,-1.9019993671246258
6,0.8220255451783723,0.43285056568296887,-1.997289675488615
7,0.4858336996024415,0.6352435600593416,-0.19442814441666578
8,0.9394477031717396,0.2419075541180612,1.5270566379199555
9,0.06876250178208876,0.45947207381288435,-0.8957185393111675
10,0.8087801179113047,0.4591591322612266,-1.8800171014701912
11,0.0854417301845124,0.9834697620976667,0.2998149257381498
12,0.9404741218638003,0.4658866754411891,-0.17197314808777941
13,0.21871061937727632,0.37599176837101034,-0.7529570096207698
14,0.3522748392150261,0.005015054396089846,1.053692830435453
15,0.5349030452466834,0.17507984797554743,-0.7797381106495842
16,0.6271234757401467,0.11444597125824107,-0.07919981176375357
17,0.5285799084358616,0.028518388734714795,-0.8785446687854862
18,0.9292730314851828,0.18744677339288962,0.5382894009732498
19,0.5572987243406349,0.4421468069062603,-1.204370807384231
20,0.46947618158817706,0.5466073484912244,-0.4461662672936766
21,0.7876714319334159,0.07351772557606662,-1.6967507908779553
22,0.2708453003069883,0.9146996434679079,1.5478952030510769
23,0.26157504567454404,0.541877248048773,0.9043988629477175
24,0.3470685059281642,0.6858454570133731,0.8433436689545707
25,0.49425996227601277,0.44421117897949636,-1.970779800899445
26,0.4742783410279541,0.1739178348205237,-1.1842618411137373
27,0.4015367064242802,0.7657407530791188,-0.9891509468843551
28,0.9977799233557695,0.15243903665230707,0.39795698038602556
29,0.1402635636494438,0.8998985364110904,-0.18562859461422565
30,0.4499201896053884,0.03809163608763266,-1.1498494895694167
31,0.18734649458978003,0.22047444190756793,-0.16577000033171096
32,0.6170910730776719,0.4155949404009882,-0.14370993059869808
33,0.4488861485507367,0.695360790002289,-0.9678575496673074
34,0.2511746889733092,0.7871000248428944,-0.6443859798890892
35,0.6912470550169566,0.2104160056528308,1.2013971991314398
36,0.46206504057835696,0.6418333191006352,-0.17901309520623598
37,0.5607436976211071,0.8196567108654781,-0.7161111209263017
38,0.15299051936909325,0.27600149259397855,-0.010460654819765436
39,0.8800280459656896,0.8309781828492473,-0.7822747901208151
40,0.2213963769703201,0.8201847114415266,-0.8187619334440901
41,0.752639216828591,0.17198658401677658,-0.5610963379655748
42,0.3576028020843557,0.5117872501144407,0.6214275955561203
43,0.5066917082461805,0.7264131571830391,-1.6250804504138312
44,0.898985860900876,0.9218973864166093,0.9122057681758303
45,0.08295222055696738,0.3282597877595288,0.16076719963420616
46,0.2684680553188966,0.04061119310467021,0.1750650953517775
47,0.214409668989629,0.2952550791262808,0.48817873722820265
48,0.5642468607146129,0.8816339115003495,0.45221184880851617
49,0.5003168346280349,0.16834708286799238,-1.268181677890108
50,0.15124702573592463,0.44250615958179895,-1.9897069437651607
51,0.8269628803797844,0.1860908613085892,-0.9660830472097514
52,0.25750821999240847,0.4949305521390732,-0.020760616423359912
53,0.9165446811619637,0.818294648468162,-0.31752733915904024
54,0.18526081285253138,0.3409391199779137,-0.6108437375767665
55,0.5680687972785494,0.44008214586015526,-1.0075439238557955
56,0.2960486358345614,0.8374039947771111,0.6457196410903261
57,0.35724005523844393,0.1405263564730188,0.005127343834172682
58,0.5715489680898092,0.2971315881821994,0.908891468990309
59,0.07305674080532809,0.1053776682059493,-1.079136642142173
60,0.7066192390964304,0.7263525772821033,-0.18778675899279784
61,0.7966269364421168,0.6877146699539831,-0.9669942489291866
62,0.9691388420785717,0.21408102099206217,1.475708970414491
63,0.9830735717753069,0.7170254535780073,0.43031097856521805
64,0.08832651491805577,0.4030434955832459,-1.185974063093473
65,0.5263528450094429,0.004246173628496996,-0.455201807002996
66,0.07236880610465968,0.7611087466459027,-1.0596623372310663
67,0.0056681985628153075,0.21287605019219713,1.430536069042371
68,0.10594602940069242,0.3882177618008693,-1.282279918078625
69,0.5550998827276211,0.7942410726997864,-1.1363974789937838
70,0.8050904306082081,0.5326631017742144,-0.6990878337564117
71,0.3586711960662632,0.5935435980288339,1.7180835786787283
72,0.9073910599830286,0.5786568284133744,1.0084188499709918
73,0.3326754297535436,0.9717001371156347,1.734871810628103
74,0.9513778077668721,0.06402104378772755,0.042007675632166896
75,0.27111188788713403,0.2800959439872185,1.5988988570370095
76,0.6879879721971566,0.06235018164748751,0.04061333201268391
77,0.15098474779255833,0.8768869655975542,-0.5409493564568403
78,0.2929184884045053,0.7245998417221572,0.2040673014000367
79,0.9120837026325581,0.7001321826050078,-0.09467376148422738
80,0.27647293117975913,0.9768841255872791,1.402616669180432
81,0.8928785737959272,0.007723164322645748,0.025325418596223115
82,0.8069783035265884,0.4180942453121925,-1.9256745125884391
83,0.3430518182977168,0.13086520749709685,0.04500311321700379
84,0.559256097907636,0.14219075002139403,-0.8986921932467735
85,0.6182648343211616,0.28920609221452187,1.7270491065084372
86,0.6391798709984541,0.02444766293135847,0.8544116005409762
87,0.7623636998482773,0.43684664739470236,-1.4862372685308234
88,0.37225798678319566,0.5260195275758784,0.6782171265543164
89,0.43395050592612194,0.6808082480542799,-0.4880605454207447
90,0.5124689599366975,0.6577532139377614,-0.3823276022372517
91,0.1863652139514369,0.9858790921717941,-0.2247973306045491
92,0.734296805095083,0.3851890803221387,-0.5711969236398988
93,0.6905365218161525,0.9060505229600417,1.603676599342861
94,0.17946767161366417,0.911989611624155,0.0385300669958768
95,0.3906760298834895,0.4332527111741187,-0.7867022286866777
96,0.40030901572670374,0.7680134187701827,-0.9671349861793865
97,0.6760329624840986,0.6225295747475023,1.8227287891352004
98,0.6583241369501034,0.7860876616525238,0.04892839840682317
99,0.8040540951001061,0.2578311362746264,0.018688685501780045
100,0.738118409316277,0.17519143851803443,-0.23403980477761177
101,0.4512315087961726,0.092637289802876,-1.785598291659814
102,0.6254243872082976,0.9825322981989635,1.5004048945091122
103,0.5454124813443589,0.7312235384317182,-1.1913240122828748
104,0.9397683297438173,0.3140385042260443,1.3028301431040599
105,0.5413926564693883,0.579544455131481,0.4222273433498285
106,0.5515676394078787,0.8748114718751266,0.10605322707173098
107,0.19250596984380386,0.5595073105346584,-0.02164627715520484
108,0.4680917847820991,0.4265248453169963,-1.9348107145718583
109,0.110319793805562,0.4084704735259306,-1.5844039797865512
110,0.38813449398425826,0.40646121485071496,-0.600088001064939
111,0.7695549031270941,0.6589235051190993,-0.12963680830215507
112,0.07563621905261697,0.853841415958048,-0.08773091616225928
113,0.2322634488088975,0.8613595224667973,0.12415884877533756
114,0.807615262125747,0.9679754395189076,-0.16597463531619594
115,0.6785746838441826,0.24951035255014553,1.8157810445098637
116,0.8812502068536682,0.24311600729767102,0.507597660394774
117,0.35503827698114376,0.8054357106651182,0.01025983686561005
118,0.670532342607954,0.07880303383906628,0.030833837194740643
119,0.269437260625324,0.9307162079428415,1.5955312921995684
120,0.6372777274136509,0.46254460478361503,0.09390522750005337
121,0.34574418508572335,0.605001411376647,1.8709726656858887
122,0.5526970055883279,0.4459122854676275,-1.2760886353977041
123,0.2839881215553365,0.13625415661405316,-0.0008485199152969969
124,0.643409339567452,0.4027619748653348,0.1650338687398205
125,0.14945390277242832,0.09778801533529213,-1.9962240147609482
126,0.384644854631638,0.9548418889310964,1.252657205463568
127,0.693193003079224,0.7327647296640124,-0.07027003786033315
128,0.35540425458190705,0.7311964308771781,0.004614783249463739
129,0.8833664986879353,0.5245559057937773,-0.22665925571677303
130,0.14975196343438324,0.48709139055637785,-1.553416736432008
131,0.6339261075245599,0.30170118826936543,1.7500610494665043
132,0.29277594904871507,0.016328744934990036,0.9192669787929115
133,0.7416085366487403,0.02169839534789042,-0.1817222378681449
134,0.10705441131921667,0.13565839574250216,-1.4622201964988333
135,0.0818863703843753,0.9623912356815081,0.6233398899350908
136,0.9406097816263133,0.6394868882564185,1.420092103417877
137,0.4655477251698238,0.8988043522904812,-0.15393138593662647
138,0.6406192622099376,0.08918593786869278,0.004109555623951322
139,0.2336974757074275,0.5406283250683913,0.37736698024468124
140,0.4927711098320505,0.898102996736883,-0.22175018666623347
141,0.5272913225581246,0.941240852445587,0.28902095285364515
142,0.24126468827326264,0.019408202793876894,0.08902511774894875
143,0.994138126222248,0.8495028928518533,0.9469525602314607
144,0.4816342558121586,0.04732596131933586,-1.5183158061461308
145,0.0508091755335206,0.7788574613234714,-0.6489144133398239
146,0.9100639470851384,0.6418930615873231,0.8755843463034707
147,0.6458700989535114,0.2527914226083503,1.9509883278412108
148,0.8810214166376414,0.7254553466387268,-1.0778437843901085
149,0.763359391881426,0.24521654348401145,0.4039121993071345
150,0.6118835448504202,0.37273147171332766,0.33887189735231976
151,0.45557950640468947,0.7236279967137241,-1.5127235887881676
152,0.5899310364540125,0.18743362640448802,0.4364318222418116
153,0.07462401935444074,0.2502096007966409,0.8315705151274455
154,0.4242705220009395,0.5331725480699981,-0.1293326848647831
155,0.838604125054338,0.8809246118743367,-0.4054934734179374
156,0.08121532395195119,0.6782588524539603,-0.10794954835167095
157,0.014408682467796807,0.03271302681153154,0.5850482130320163
158,0.30161534378978605,0.3979072458833033,0.18226974532070628
159,0.6374532309176445,0.2556712372357134,1.9343350491462767
160,0.0036177129527704688,0.2501119751571146,1.8835584139705523
161,0.37573064499291986,0.011185362724715708,0.6090778198481798
162,0.41690526890608015,0.7170116965067058,-0.844855171034137
163,0.5996885798177547,0.5114388188251796,0.42287139908497917
164,0.8346682567178204,0.3990852425007171,-1.7354358821919273
165,0.8042693799247786,0.49695059336120184,-1.354164495449936
166,0.9983147353840629,0.5625943102644992,1.7121534697506609
167,0.7828233069769138,0.9923666125839252,-0.3106991075170267
168,0.566247189508431,0.4636820194805885,-0.9032790010670874
169,0.22369762301453333,0.12455152962437321,-1.126382238776286
170,0.36646758871751783,0.030145507019045836,0.399484446128038
171,0.7617365577671589,0.3703426327839955,-0.8225640832594978
172,0.3057333248683918,0.8724442379322048,1.3531121564039603
173,0.6422102327345945,0.7555498351983894,0.011421166472968203
174,0.014874850814831642,0.2483716977619238,1.7799693922058983
175,0.6137481251444216,0.6336218553574643,1.5737449148763027
176,0.19358642223155786,0.7753318349760222,-1.7000095372679418
177,0.2012762826999176,0.8052953928245469,-1.3656683838256367
178,0.8221132927196684,0.6144612322923029,-0.02720810151594555
179,0.07307645486126668,0.0737089642879385,-0.9470260276265043
180,0.007175016646037147,0.23973878867991816,1.7757287047006112
181,0.7341454784255241,0.08434295403155512,-0.9242010523217927
182,0.356102071059888,0.6761223577970901,0.9271057297448609
183,0.19987830899048942,0.11533546073798306,-1.5870921639110835
184,0.5879965596210497,0.5422215318304666,0.7918260730320569
185,0.5832640618558778,0.14318855933056585,-0.4373645025388565
186,0.946378816009292,0.6888053281397165,0.668684992887655
187,0.09642446899842838,0.32754585195962993,-0.06083175440964733
188,0.31517196902513733,0.36185525547638053,0.8056109916183064
189,0.7583005013876222,0.6800864332769392,-0.3274445627484598
190,0.4558650568199215,0.09846804102509721,-1.8473966478871022
191,0.2555624148955029,0.8577122505498691,0.4862296051393711
192,0.11940622203741746,0.9090706061707367,0.06696627547936229
193,0.3328779203928477,0.3728643012065571,0.5743733985682973
194,0.13797397430161484,0.8202273542941272,-1.522444715637118
195,0.6267477125046487,0.6728660415451334,1.1138431305424872
196,0.7114862800716248,0.5864841241248773,1.395104527610554
197,0.14851593781852912,0.1876350990915986,-0.946823774071077
198,0.6932245149690367,0.434815928185326,-0.2863315677097821
199,0.7584622543293755,0.5050037647117538,-0.6687512521324901
200,0.9654952107398906,0.3888741627559552,0.28429137909134805
201,0.9679671228785812,0.7693061042931887,-0.053225166670952784
202,0.48039532995670253,0.30398627387555244,-0.21384165064997118
203,0.5380299198734718,0.8239237239670224,-1.045045798503225
204,0.23875854394762686,0.9107255709566708,0.961244109319173
205,0.17357474042176013,0.07516900509736335,-1.7972929662149906
206,0.11043992799122848,0.9540785296784894,0.22773888276322884
207,0.7549937398086908,0.9438099828796856,0.6247794644231323
208,0.7416547628973964,0.15009889970931856,-0.7282940579836917
209,0.011804157639813906,0.19029660653808222,0.9795235628898789
210,0.1288669051279272,0.5157409698338906,-0.9535509790620036
211,0.4274575459111043,0.7905472120520107,-1.3738608634409744
212,0.7239396995338148,0.5616370700337058,0.9435617265495677
213,0.48875973053644983,0.7701027564747654,-1.9973775716459845
214,0.8026520052520668,0.30299372535394264,-0.16122179270054526
215,0.7085174457303544,0.6675684651716427,0.8065374309098312
216,0.06447589952180266,0.4396801175191575,-0.9161009719786218
217,0.4595233155265368,0.9944378343532013,-0.4493437605177993
218,0.6793070924318431,0.20447041261893695,1.2309566231274465
219,0.7168587119072292,0.5498727613969029,0.9033490123919977
220,0.015903893073241693,0.299783889350287,1.6676855115955622
221,0.16578628384327798,0.3831985082210334,-1.5277393450998313
222,0.6378400258120869,0.0017512204387744035,1.2705871838072127
223,0.3352576476914373,0.7647527745899639,-0.04601144410143565
224,0.4649986817313716,0.5222257805571261,-0.85245835200897
225,0.4520982818063012,0.02982046827439566,-1.0256420596689346
226,0.6244076807420779,0.9285772713902978,1.860115351702055
227,0.9843619161545586,0.6420119832970294,1.7234097839450389
228,0.8746843913496486,0.7552868168490127,-1.4635249154999106
229,0.3496698174755738,0.6357970240853105,1.6338996333028488
230,0.2790737547493729,0.866775542807481,1.015745922132571
231,0.1204467133335484,0.022646082246365107,-0.9102338784361813
232,0.042530430238420514,0.5900652224635576,1.450303069343546
233,0.5711233942345053,0.6174087730921108,1.001221489479104
234,0.5716317323757779,0.08883112642394664,-0.9163091845200307
235,0.4558207475981291,0.6711457821371682,-0.5917695466151913
236,0.02582324823897908,0.30489833281282264,1.4941984510084458
237,0.6617786266926037,0.27717233842394473,1.9691755541840794
238,0.802342547844442,0.2493748470410745,-0.015452741189336705
239,0.11687158658516128,0.03438401283630632,-1.0872638643251182
240,0.592321678222173,0.4369741894491874,-0.5688896984715093
241,0.5629912317574475,0.599424568219042,0.891406165859919
242,0.12785496392723295,0.29419182693229673,-0.014842530153007405
243,0.9045587961643775,0.7349670260692691,-0.7621905792450997
244,0.8010203165801335,0.36044599254212284,-1.1108870522408005
245,0.1982211273776957,0.6794944263221401,-0.5423346896994001
246,0.08151233256297574,0.5876376145381149,0.7267602919951726
247,0.47555320655168787,0.7680478802226447,-1.9828659965667352
248,0.954270470054093,0.9526130396254555,1.7778453943187236
249,0.803191270935318,0.6643562520711692,-0.5793014479025761
250,0.4508480605838866,0.09362545327274496,-1.7841988281264132
251,0.3300506731046895,0.693093468302149,0.8240156612100435
252,0.8496402388746419,0.907722007387745,0.03644338321101448
253,0.31169276030129445,0.6687435630883417,1.2916498373813905
254,0.23124908546894096,0.8060771776089432,-0.8344515613331478
255,0.36182029933145465,0.880067538146805,1.1989886353004786
256,0.32850125915946715,0.3033892045410398,1.7717541282597384
257,0.6149531057407037,0.13360249271154667,-0.058186333275175306
258,0.8532966621925714,0.34134969133531756,-0.6030441807901998
259,0.643697060540143,0.594345368622364,1.9782953295389674
260,0.1322602387985764,0.894221554684651,-0.21145846926894962
261,0.6553407686645333,0.5710706106329647,1.8370459506142858
262,0.5682531629099321,0.6921836650627793,-0.14507011482778684
263,0.6705790743269838,0.21174705313838027,1.4238641687496658
264,0.8676247407181632,0.9140193886092626,0.31897104730006776
265,0.4600642064352247,0.23344508863770297,-0.09599715071227921
266,0.714492122787171,0.5538976043294385,1.0060309624551502
267,0.6865681452450864,0.6453426114024751,1.474581294686852
268,0.31640754583753283,0.2635692091638284,1.9951379312189033
269,0.016262360592941727,0.9689675380979552,1.6365089894293752
270,0.8369373031365647,0.4944395496925664,-1.3757498270394894
271,0.9262015149572714,0.6617241528305313,0.8632590667461247
272,0.7618439768784505,0.17031544866801052,-0.7503279612668472
273,0.5286336303196155,0.5261300991529775,-0.5379886600447588
274,0.6776723972555247,0.49296401097658826,0.4266176503852421
275,0.057202902991869475,0.6909530444190278,0.10209599351040259
276,0.07275288239709488,0.6173188015484585,0.8804462457422506
277,0.15688021075644443,0.4014955927900493,-1.8037502936185397
278,0.6076988909071699,0.3665213204011649,0.3927901128085006
279,0.027583658493686602,0.7184941479678592,0.10869942744358974
280,0.6523519920107207,0.6845501770218195,1.0071559443331906
281,0.4636403776299839,0.5447482505775451,-0.4384276708825555
