,0,1
0,0.9783488468045811,1.4079994997179417
1,0.819914976730248,1.1738537372298532
2,0.8411183039545331,1.2010623548216133
3,0.7139932810745823,1.052340964142944
4,0.3892503993479557,0.7705826245457651
5,0.4948364287019561,0.8526909925024547
6,0.6611159071987345,0.9990107914903872
7,0.5263689653092908,0.8785151768723822
8,0.489699817856211,0.84855010380356
9,0.40596412277484284,0.7832119842599781
10,0.0672651751332215,0.5405856931853886
11,0.7267606248856696,1.0658697249142766
12,0.8118636589508005,1.1638017090109611
13,0.5619967574499165,0.9086254724166772
14,0.7422444976267528,1.0826517730604086
15,0.9776300695868642,1.4067529470544822
16,0.44381812773960316,0.8122837272251886
17,0.15517502623268242,0.6019230758950127
18,0.25513179365551397,0.6725668346125099
19,0.15675151832266487,0.603028024435718
20,0.3701070902866067,0.7562544206446482
21,0.9355388487052878,1.3370167564630795
22,0.8502544275141489,1.2131288600058145
23,0.6449771196215967,0.9835175332886662
24,0.36467143955471204,0.7522107915219203
25,0.9955437432467628,1.4384096829167536
26,0.9784953296776217,1.4082537791262126
27,0.048691587888439525,0.5276739597900066
28,0.5575402842599892,0.9047999318824871
29,0.19340779499885274,0.6287907227906152
30,0.23176039159575945,0.6559221495746985
31,0.19070109397742552,0.6268833264610407
32,0.2249569169981065,0.6510937944208068
33,0.6232023716171056,0.9631310144974602
34,0.16244468099260678,0.6070202263013171
35,0.8250463374568598,1.1803391325212338
36,0.20974233628440753,0.6403211527864049
37,0.5368203057270409,0.8872390983470565
38,0.32939845949024216,0.7262103632518359
39,0.0081880559530918,0.49954231205703165
40,0.932775895491675,1.3326539132222517
41,0.1964724938279312,0.630951475682724
42,0.40614572515903546,0.7833498596940904
43,0.7696004950728584,1.113372944521209
44,0.6460276058784145,0.9845157774849367
45,0.2002229877107845,0.633597339182768
46,0.3426990942387035,0.735968197521811
47,0.6142349482294853,0.9548977989971166
48,0.8970406737406343,1.2784310909787893
49,0.4011608461954066,0.7795704484217737
50,0.3794813984347457,0.7632533700303439
51,0.6835475822028714,1.0211307259625884
52,0.25007541058721516,0.6689576936202439
53,0.007910567646916,0.49934964432679857
54,0.4567474519572987,0.8223798789509617
55,0.6719080744705083,1.009565064083099
56,0.1732655173670895,0.6146167896587197
57,0.9245745335014466,1.3198515639343282
58,0.7820146678493327,1.1277952315476034
59,0.08489838905972413,0.5528547092679903
60,0.7733409978427409,1.1176857786761696
61,0.3563226967941876,0.746020221084023
62,0.3524191282628232,0.7431338396351592
63,0.7540315194053061,1.0957156326199808
64,0.18223628430332162,0.6209237884203668
65,0.10962196118694689,0.5700811516374048
66,0.9106418770803949,1.2985980948888987
67,0.5061315239400901,0.8618594440249712
68,0.09076264302569192,0.5569379091213208
69,0.057545596637606056,0.5338276993341473
70,0.16238953405701695,0.6069815410662331
71,0.660971026984874,0.9988701828047295
72,0.8261903196817709,1.1817934875475657
73,0.49070989610616766,0.8493630009597841
74,0.8904773759200412,1.268897858559567
75,0.7077845068637401,1.0458587924976115
76,0.8887321673562523,1.266384196038043
77,0.5042545974564169,0.8603297824292295
78,0.5526337563417631,0.9006083770724067
79,0.48126764548379986,0.8417898125103607
80,0.1656903482183919,0.6092975603855799
81,0.5452966849078562,0.8943792624930698
82,0.8929381459905343,1.272457275443425
83,0.9581049616217577,1.373621773087241
84,0.2770711080983397,0.6882835734493805
85,0.3051840457551068,0.7085746431316788
86,0.21829191338995713,0.6463705362026394
87,0.4291648629249287,0.8009477488194867
88,0.583127024630538,0.9270139206013677
89,0.8984625995909763,1.2805132623428286
90,0.18305460829062714,0.621499559893048
91,0.6735498441814429,1.011184751631392
92,0.6015479177364484,0.9434024031784393
93,0.9257611386587686,1.3216902866245797
94,0.027691700514420603,0.5130856325509454
95,0.11915069331614836,0.5767295748264704
96,0.3624726589359192,0.7505780682678915
97,0.8517095218366945,1.2150703788354138
98,0.3011381584472961,0.7056429365684129
99,0.41470261635460903,0.7898629697946328
100,0.9461892430904947,1.354074405849868
