,0,1,2,3,4,5,6,7,8,9,10
0,0.3370572311696681,0.6718320358527071,0.11647902946355859,0.8250008031210772,0.7997979636980197,0.8453457486000747,0.8306535108121335,0.36404703141507166,0.17502599282783304,0.15878951106818173,-3.880541325541534
1,0.08653085295380891,0.9756638470264891,0.9921786912480657,0.5313832599347692,0.6341906046574446,0.17243008252280778,0.0657340795284338,0.10988178470817267,0.16039908985296014,0.6658910740967383,-1.5163615602854899
2,0.508892091359504,0.28582332899465135,0.9249258272890503,0.38358993570358946,0.4536366755234347,0.7058374946057231,0.4479398951013145,0.9996790539940807,0.8260726298277812,0.3031265743823046,4.358171943228173
3,0.6172432446818221,0.9081258528908598,0.5097271836869937,0.9638489511061837,0.388886793277168,0.689755339307988,0.9316803544609888,0.25089719735737603,0.08995664396688796,0.28285659294191035,-0.6035493243578007
4,0.3596261539465635,0.9776607569331995,0.40527781617719394,0.3636208131656209,0.36708793425749775,0.6870176929626645,0.8932825946087632,0.0049245433746367695,0.5721753665048266,0.408567025965876,1.1740075839078954
5,0.8520148715668331,0.1165831629712264,0.5538728090213102,0.3374791370104312,0.8041537971882018,0.10492709887812735,0.44164354840099773,0.5664956434446629,0.38896955831422475,0.17354746849586333,-2.7955291876421957
6,0.24221912402392498,0.3762744166232894,0.4744249822452338,0.6396820344937887,0.5278439163675207,0.03553839429711092,0.7093860603535561,0.2160783296317752,0.8127844350327047,0.5405104627115921,-2.7341890210721984
7,0.2756137800840067,0.28084331005094676,0.8970658014608687,0.8375188746012661,0.7250833083845601,0.6790722105539365,0.9508850935538304,0.32768639845329506,0.9296166145848704,0.3201803341858309,-1.43991605470267
8,0.42618787255531265,0.848506244199287,0.599061969035183,0.21531935100465327,0.4959771081723544,0.8306699206399276,0.3359973164972102,0.7803753135088899,0.24151805214879796,0.7547670193713417,-1.3666378919731512
9,0.916303737619165,0.2299757726383369,0.5057000851837092,0.42604807289503865,0.4139514948784764,0.4427743616152694,0.8754744110676146,0.10490806308120992,0.5475244921367015,0.1522235889404141,-6.235417787623103
10,0.9080276468601901,0.011614283425955385,0.05600828505959843,0.14259742512616547,0.5681968585586594,0.9346835475697672,0.24497260771492713,0.541474482674155,0.31049615822934573,0.971195805435387,-2.5413976194508
