,0,1,2,3,4,5,6,7,8,9,10
0,0.5727086712066665,0.8130176464749034,0.987046908432544,0.8799484693858055,0.7302840944398936,0.2163457349996868,0.21431680354561922,0.5466401427371105,0.46047642637152597,0.48817260829802367,0.7070702775639977
1,0.4561720760253415,0.6773039481818164,0.6492216725978349,0.780252176277987,0.2731905543277303,0.42217050855193106,0.3025671737989488,0.06926402173426804,0.7442097960053358,0.9069195902445129,0.5939173119923077
2,0.09514370718217957,0.4352992453486001,0.16658132653756308,0.04271405629000358,0.147634952382517,0.6216962369179748,0.9537516449558008,0.026424093092179524,0.3661227591022347,0.4498697175192701,0.23769766344134213
3,0.12768769447433348,0.013838443965209057,0.1075078362416182,0.22544317450783002,0.9517151477928535,0.7213217643877686,0.09167122012707862,0.7779703729512915,0.8372371882648878,0.711728270621498,0.4649971343602638
4,0.14834839375305142,0.5444775743230066,0.5321669622308357,0.7881574845333519,0.9377153526670272,0.3102516484417738,0.2933667382006153,0.48521245315238437,0.6034764872350936,0.4668285422329098,0.5630424871411973
5,0.4305009377336141,0.6144112216632199,0.01959699584340857,0.32700387923546126,0.7428777702792588,0.06296804511245735,0.19748703929137035,0.8969398476419873,0.3017630593643168,0.5651947144836336,0.39155916581883643
6,0.2088402873888614,0.6035055014226658,0.6435916813077517,0.07949105828715508,0.8978333611674628,0.9294675154597659,0.17596866646976228,0.6556892656228432,0.15171563499259355,0.5781414189433087,0.5295560247615652
7,0.9338333967832112,0.6952155507439787,0.9892597221269886,0.046669879066123854,0.10516704774337804,0.33732552693519213,0.7178006624206585,0.9572855998665211,0.43502988017643707,0.2374727776516109,0.625246172990316
8,0.12737924602166717,0.39449706698607934,0.4757550993609174,0.05466567894099306,0.973981905679765,0.37959920563474026,0.7064317190327033,0.6777956338247749,0.9906732602711208,0.7425369681636107,0.6375506366706667
9,0.5447021319819965,0.5123661674900674,0.8192840268062604,0.997104924487046,0.8638599242649025,0.6951294692200349,0.2522143175493198,0.6401039964106943,0.06553171900034693,0.5147810591296073,0.7063708714297554
