,0,1,2
0,0.4409965555476114,0.9393753199905187,1.3620139671078808
1,0.07858086195761604,0.21086477614807064,1.3589097627136697
2,0.06931243064214887,0.3486932547007101,0.8531456980814561
3,0.14267491929116827,0.6911211878412911,-0.48130742993420217
4,0.6044760250463311,0.27214353610526076,0.552095572332087
5,0.5444632260901455,0.3480055518261901,-1.0300116340137724
6,0.4596336818415282,0.7344224549533434,-0.8208284629371898
7,0.26357757434247375,0.7645622232458841,-1.5566290001890355
8,0.10908991006242597,0.8304599363168731,0.057256557143482656
9,0.2767090567008229,0.7303748208157518,-1.1525124343116144
10,0.6843885133135127,0.9585325198235036,1.7277827533513173
11,0.58517692545932,0.6657077930961319,-0.4641373117675474
12,0.6342616264102684,0.17355910522530393,-0.003319400106401027
13,0.28166896872033753,0.8475945495007422,-0.22488564144510562
14,0.8821678551757313,0.533651447550137,-0.6191234508857604
15,0.764212588289776,0.6234252434851191,1.4201731343310684
16,0.5796985442926686,0.5260886536671828,-0.549911508922645
17,0.564088841342075,0.8729477511378984,-0.4558272306620041
18,0.6792040764854657,0.8570181292625796,1.018025509527823
19,0.2735037962169362,0.4047373261887356,-1.2837584037299967
20,0.6185270352877502,0.8704039319867342,0.2546789600739685
21,0.37540542816290456,0.5466645361069905,1.5902014782966725
22,0.3451821931809691,0.006185327535292218,0.9414660332112315
23,0.1469738956088218,0.5926540416080761,0.6518996438637084
24,0.2241967594549068,0.3735279832571057,-1.4610557138583697
25,0.6569545076939343,0.4416901955034789,-0.45976129690750756
26,0.6627575317254137,0.7157025484931494,-0.021581881641733025
27,0.9386488803066345,0.7106508506109789,-0.9691963982355193
28,0.927731544913134,0.7347400877219422,-1.4564157184102622
29,0.6109498425226388,0.7401870934825044,-1.2287611772885014
30,0.9456053732783551,0.40878102873476707,-1.2196456218995702
31,0.871314361441094,0.038743814721299175,-1.4565973990454575
32,0.08140770337388792,0.051672627712556096,0.10766046732133672
33,0.7793021099270897,0.9547713176948355,1.1809362601717597
34,0.5457075390359989,0.8570929802478621,-0.7999003282072819
35,0.761467330214185,0.35169929933833954,0.49009221588440705
36,0.13172295380177956,0.055402875877000435,-0.781178472365181
37,0.06704037585184908,0.512504787384716,0.9035241501372482
38,0.6440108547126868,0.19887157334279215,0.6454477727136964
39,0.1876018481423114,0.7598188057349979,-1.897642695735702
40,0.5545614431187376,0.8810611726903343,-0.3758510249518544
41,0.6999780386985954,0.8545596232887376,1.1291455683567515
42,0.33869619126335493,0.6084596559640112,1.7089770652902714
43,0.3404460332154182,0.3257059803183173,1.1370802540344092
44,0.7531358142957758,0.9481709325345303,1.6489584426733084
45,0.328521426988277,0.2850460983220702,1.5073457807836332
46,0.12825305267094256,0.5189115581023981,0.10974968402495071
47,0.731623372113027,0.1483839572588208,0.3722209405909688
48,0.8938821753624285,0.14378357380399798,-1.5840381608244654
49,0.8559867029777206,0.09612063820376948,-1.9131884704696673
50,0.2526614208011151,0.5773941095916644,0.22148300058162895
51,0.4161933428991139,0.8263840028018652,0.3863945320355005
52,0.39356079581339376,0.4013231873425521,0.09876494512086176
53,0.15592686886522455,0.7501871960040783,-1.4689193959628999
54,0.11271447680162094,0.017604664646653556,0.2035082244000494
55,0.9415655431947431,0.03421052284821502,-0.7563878026543469
56,0.6111987812386934,0.6544484226245735,0.14299113500524202
57,0.69550263906903,0.8334166270635227,0.711892411708741
58,0.220412823016633,0.09058154385978912,-1.9801616428771558
59,0.10772421326166348,0.5571926027114689,1.1163543497888166
60,0.41266602310314104,0.8306907468173406,0.504887872764157
61,0.5601420739345015,0.6204729180203461,-0.060222320394395124
62,0.854353883310214,0.44814428487861613,-1.8406866291221182
63,0.5885021451940577,0.528740595158619,-0.390157339304347
64,0.09011951642048377,0.8180857064661695,0.14957455474469228
65,0.5021990204989806,0.6201656633252438,0.2085051295727125
66,0.9061914106569857,0.1555917041612852,-1.3042166882851043
67,0.5327960917332453,0.9148612972357899,-0.013094214576622076
68,0.5531450715999492,0.9931364580863068,-0.6209089058141839
69,0.22916254987940177,0.616644110746841,-0.01747082245762588
70,0.9141890862459567,0.5173238921055419,-0.6992730350745248
71,0.31190581521584126,0.8279111219111085,-0.026963150638806332
72,0.33652394889292647,0.14709916159798786,0.1290236237859963
73,0.7616935529778238,0.1246156513189619,-0.2758194431649009
74,0.39959133237315847,0.5778400420328696,1.8595515202751456
75,0.5712045977580282,0.35406313841928727,-1.0234913059209811
76,0.013486976465444833,0.3849356528626563,0.16553617682302724
77,0.9270488099235756,0.5508450722160719,0.04726701905990538
78,0.7154880655753002,0.5914820130716638,1.9929841285378167
79,0.3241554287080036,0.23211037494368925,1.3580172887821704
80,0.4388601202248019,0.8692162033651244,0.832152978993105
81,0.9233412842452436,0.4450931875516243,-1.618508929471226
82,0.8987822409175514,0.07644916790903944,-1.8561012345613066
83,0.0720249332608216,0.9023905078726457,1.742290151916842
84,0.040451012060010894,0.6220582799807854,1.8818565794848763
85,0.9970884215969349,0.038702609389293596,0.1558986317826923
86,0.9837880969329406,0.8474275403570473,0.42553269722769654
87,0.31625118958579457,0.4475654645916505,-0.5527746440687552
88,0.2380756239409445,0.8890902714615656,-0.15744543123114962
89,0.6124111294369066,0.5913413081280088,0.7012342042037636
90,0.8077305386495005,0.27529368992395165,0.7344760925875008
91,0.45198605039203843,0.9869188368802422,0.6533303478462444
92,0.5313380128236815,0.3505967741248295,-1.0462209790690218
93,0.7473954567677278,0.9488844157072699,1.7163436442564297
94,0.3446492622666244,0.950541238283213,1.7301484552620208
95,0.8957421699923369,0.07375208046837556,-1.8563195397831302
96,0.488926719117488,0.09500256082801595,-1.4924825025901212
97,0.7015234885817625,0.5500808830331709,1.624359407932431
98,0.8558095254857334,0.6439338264263221,-0.2869280130694507
99,0.9534867786747305,0.5484003697954863,0.4656097024334607
100,0.2987742327583902,0.7514450500651718,-0.9034721037491851
101,0.3168221231622983,0.4133958790177884,-0.5516774283495779
102,0.5976984404877782,0.7474717779094242,-1.5016749087737242
103,0.35383372152653614,0.5479140341827342,1.5063828169148874
104,0.15981598684199916,0.9161317899814057,0.40680177373945003
105,0.323307373433259,0.49466274427652035,0.16972773093542554
106,0.719852532550808,0.24604554059847572,1.9367911139291143
107,0.5522929628249243,0.8141575103526222,-1.561558809609521
108,0.6044228148092547,0.8744789283409037,0.07048317134159177
109,0.33754098321121384,0.8901998588387048,1.4545266415680702
110,0.8337878907287587,0.4129581222380613,-1.619190954286267
111,0.7345864047167817,0.35379793868277754,0.7687000317915167
112,0.19846444592138412,0.09003940517608666,-1.9623604495569786
113,0.22946222494461377,0.013050127083573226,-0.9432471479208513
114,0.960776451218513,0.8044724346944941,-0.7259984311437916
115,0.4356448506212828,0.48463156315391254,-0.041134182723027046
116,0.8465649752112974,0.8359089242773262,-1.0235213607337268
117,0.9166792856674656,0.8649167752785774,-0.4071660745262578
118,0.19770341041925044,0.8683173485135245,-0.5646654570557216
119,0.06204958787374992,0.2235074213528162,1.6828125208447693
120,0.018765204233473387,0.07037826515175138,-0.0010863990143391566
121,0.3566726496851512,0.586352194296983,1.9004742385886293
122,0.5846883339387856,0.20987917929401245,-0.19398461664300692
123,0.6445812321134787,0.17914533941375022,0.291640959532891
124,0.2662338626930749,0.8580433942427179,-0.29724728295277403
125,0.9204122887682682,0.14969458696594318,-1.2371380991075254
126,0.3010605058415954,0.08297825440996409,-0.8526300013456065
127,0.9963320705617208,0.6037972542938105,1.5994296439169609
128,0.12931125196249638,0.2996916533870543,0.75121092576139
129,0.5399060236550935,0.11786301793294252,-1.9148921578314946
130,0.9231787845347332,0.7932654934025163,-1.504794859367305
131,0.297788220811814,0.5323228452883964,0.40889111458520544
132,0.6826498718159043,0.411837604050872,-0.08867850537617772
133,0.10573615539760473,0.8005839428160954,-0.3485191663256691
134,0.6424022300918804,0.17807531629711715,0.23208872160773933
135,0.4562853278915141,0.8991387932097357,0.9379198140721345
136,0.2367276892484561,0.2444067698524075,0.04890730023093337
137,0.6481774990611986,0.9101121076222571,1.2990972642498573
138,0.5956737294929151,0.039667249675247485,-1.0567116124525375
139,0.7797335087327913,0.02520358656157451,0.05578796300931793
140,0.43743949729212694,0.617237698638659,1.3635404153973307
141,0.9568952677474153,0.5975028467443089,0.9114697753247154
142,0.10710533433239533,0.7982578500811924,-0.3999116520691971
143,0.17049602188603252,0.9232628490474867,0.27780525787293886
144,0.47573920419512494,0.6110416584891696,0.6986003181404955
145,0.08465483922764461,0.3613544895347497,0.4544181621073815
146,0.8050459267438858,0.5849586299013539,0.7870797415631112
147,0.2601756765206512,0.8709718507074341,-0.16249773568105585
148,0.7773520255468157,0.810006871125535,-0.3084735824800184
149,0.7689054591004275,0.5513687670382457,1.1316603465239872
150,0.913597406923529,0.46835744985594696,-1.5327804150983413
151,0.38772140132664357,0.5616203461584999,1.7766825755910354
152,0.6152672389306495,0.08376728499272257,-1.214080969779747
153,0.2706301464179728,0.6680627640485504,-0.22360522614414577
154,0.11466292145929868,0.9199923698482404,1.2365353582313696
155,0.5989365218792478,0.011939848858323998,-0.5034630305113202
156,0.4697520125195579,0.2514370307052247,0.8227196867240133
157,0.7135203671677,0.29768059970217087,1.7940580950791443
158,0.9225221482590363,0.8637489341749476,-0.3505667542601465
159,0.9623521735323501,0.7886382753562912,-0.8717349832895689
160,0.4799237097238507,0.37354544606525464,-0.8282596417864245
161,0.6505995272962323,0.29146154996385143,1.2691259264467192
162,0.19893923179701345,0.25406767048354706,0.01389549440027793
163,0.64062964037661,0.4509317092400025,-0.6901316996032236
164,0.31080415213375745,0.4834975447840283,-0.23417753814509507
165,0.04823719993587994,0.5509234149555127,1.6524333725016929
166,0.9799165981322355,0.6307151610071533,1.1368026866788314
167,0.45539377774808254,0.16831823477438912,-0.09724768357653957
168,0.8923999144759459,0.3227341523836801,-0.5330258498053269
169,0.10692237207556232,0.8151987520471914,-0.1636459573687149
170,0.3501944625653969,0.28931848196594256,1.7435096155609966
171,0.3196224935401585,0.051677568453800116,-0.21608597743893976
172,0.21220751157584805,0.5662216353542352,-0.1575234121459006
173,0.1462044642384671,0.39334684079297144,-1.1056833360657445
174,0.9118526427359906,0.2555920240468109,0.1839995770330234
175,0.31735699783818117,0.8569050377771603,0.606946251722365
176,0.04032806150441215,0.1669940002648076,0.7582218256526293
177,0.5109131836808356,0.3355005957818331,-0.5972754689327406
178,0.8268704126668808,0.6113452590372255,0.39414308540269516
179,0.807452547173152,0.04220924776135537,-0.7559707056712138
180,0.2877668959391033,0.5068254031674885,-0.25201067841331903
181,0.4244323032365165,0.2787555051739796,1.601134155414143
182,0.3073445978004481,0.9158364656746429,1.197892538177441
183,0.9111670882169608,0.33954275575229764,-0.6845367519352072
184,0.29954410968281986,0.11785768931336271,-0.8323456609754862
185,0.45134193519678567,0.41781712016809847,-0.7829193392416465
186,0.6889971957972494,0.139333567062096,0.22053356755464526
187,0.1540808102185326,0.01564157142641187,-0.5161359576162493
188,0.4162497119904084,0.28102738156541307,1.6976048214073356
189,0.011168389742319484,0.043079601766025766,0.2685010805347854
190,0.9699237607399236,0.187870325970506,0.30907137746832336
191,0.8910598536101101,0.3388514660608116,-0.8289901623887763
192,0.9557115197725135,0.8414027977445387,-0.20478618185837819
193,0.3126970296400242,0.6419449930460971,0.9825812994298323
194,0.5629558531214661,0.378721962696034,-1.5148499565989915
195,0.6253559471739707,0.8167276486941083,-0.585370828769128
196,0.5862015874399279,0.006938116110042247,-0.5967497909705044
197,0.6868548526571367,0.6616612254125074,1.2275883374607748
198,0.3316830486622523,0.7635196318864929,-0.3611448237832149
199,0.08878201454789181,0.16583042288248928,0.41797311693222394
200,0.5057947353141896,0.9941977862039747,-0.39173808785174624
201,0.554453231353228,0.04244888778359657,-1.5096777929417877
