,0,1
0,0.5304154513507184,0.8353901828483277
1,0.5002923436396607,1.0482756219735974
2,0.0647638281212839,0.6182352091234863
3,0.06485261370797002,0.8466803725991519
4,0.7202495994320282,1.189028309984392
5,0.6271095973634875,1.0628199256108772
6,0.9372138004890294,1.3096600472066675
7,0.7494221672872735,1.1970367294510669
8,0.8737367754087407,1.2172717656362377
9,0.6199218116731835,1.0503154295249701
10,0.38100423894332747,0.9590611464284451
11,0.7802718512188831,1.0261461740365942
12,0.6602104671533069,1.2274873631735572
13,0.8408511583121475,1.0499371924058698
14,0.8813017244342064,1.4523425530296228
15,0.6049128275419337,0.9661177476119158
16,0.9615766532159291,1.3068999632070863
17,0.5270477958859273,0.8512978947819282
18,0.4235865071222178,0.997263343919568
19,0.951139218456169,1.4546010718096634
20,0.3830207625707701,0.9906276627828159
21,0.7196541125058494,1.266154359527947
22,0.5538392496219517,1.0148391689087841
23,0.3310877457590993,0.8007437370473305
24,0.3463766360536925,0.8976614775162246
25,0.46860646223491553,1.0988061414258903
26,0.8524012507142054,1.1856676809739615
27,0.7371684512421919,1.3061246856218771
28,0.13162959135130148,0.8761699961275538
29,0.7888309103243164,1.2837924718415878
30,0.2495438159375296,0.7830441970805487
31,0.10557480105742378,0.7559777838132342
32,0.7628937919063412,1.2304052130136198
33,0.03505278526041555,0.64077608628357
34,0.19211057139002952,0.633160590954452
35,0.4636998812333327,1.0475724298956672
36,0.2835003438881748,0.7047310006831864
37,0.3845981441093257,0.9188723533624622
38,0.4632027032648155,0.9143800113601687
39,0.38336044175835216,0.7136079389107364
40,0.9702328680731496,1.3045087651336986
41,0.7900001780899643,1.3230368125800933
42,0.08192857713068913,0.6192692751825261
43,0.5354336678031729,1.0867427928604247
44,0.5059151442525079,0.9798645364326577
45,0.11838430570241698,0.780128896973074
46,0.642148847115271,1.0692138908319144
47,0.7220555191530862,1.1880640559324613
48,0.5446334557741938,1.0083498035651373
49,0.300139482906573,1.1582354227529355
50,0.983961549350462,1.2755191383843703
51,0.7237720335395875,1.297844036867503
52,0.39854229709326694,0.9110838746113828
53,0.494253330085638,0.8185737594855775
54,0.5974146317870601,1.0191473877418906
55,0.09107885360873025,0.7177980114420769
56,0.05859954683949142,0.6888306514752577
57,0.6951832095189794,1.0494376284765223
58,0.6793069456760309,1.1820290969721379
59,0.08912335160230156,0.509233758320726
60,0.23332868735471368,1.0028205159897299
61,0.927910967117324,1.3000174471442674
62,0.8325767637490389,1.298014421223061
63,0.38229790759401194,1.1501847755401113
64,0.08890458252492817,0.6687895755048099
65,0.9154661029973186,1.478713831022133
66,0.9941851814145588,1.5063060830769117
67,0.9254107200177167,1.2283383220352824
68,0.1971067774932278,0.6681071841863089
69,0.4745738586722613,0.9393691671857413
70,0.9665689774171533,1.3619979859166456
71,0.7926532494308678,1.1977752878855905
72,0.3164402027212263,0.825284809012739
73,0.460511842890045,1.0591377791668972
74,0.986746251308641,1.2917960317334272
75,0.42556203032075823,0.8644363415350168
76,0.8430484931781913,1.2668553156716382
77,0.35398500706569613,0.922301363163034
78,0.9232653905678776,1.479168730662955
79,0.497467305489239,1.014687440966851
80,0.5476714282068929,1.042787095183543
81,0.42379938454525756,0.820693289678939
82,0.33106640290725853,0.8486479155735521
83,0.8980814864541666,1.3985513411012374
84,0.33939354796058796,0.888036666476651
85,0.6245555890251525,1.0705253931191803
86,0.20162015329323824,0.758065182877086
87,0.6648811095329084,1.0431805297729824
88,0.6380275635762523,0.9299016739785871
89,0.35325748212423025,0.97405441557218
90,0.05925445625667969,0.5870243693096079
91,0.73060899302561,1.074272979414505
92,0.21696783604741543,0.7554798886985957
93,0.8144640629066858,1.176608690578141
94,0.5646342663483357,0.9238775321168562
95,0.4155560127747624,1.0179866987975017
96,0.6640895533606979,0.8659376865069133
97,0.5009409563903496,1.1441997454039017
98,0.5653323429437834,1.1038011757462054
99,0.47134955973438253,1.025712555606552
100,0.902005555462696,1.3408377193949395
101,0.4466885499297042,0.7767352030428463
102,0.7023156455783826,1.051217328843069
103,0.09315016409398302,0.6900360681571699
104,0.9578271880484953,1.2133595258743106
105,0.394860651799541,0.915236190206823
106,0.6761284543292007,1.0727056242503583
107,0.2368600786886118,0.8070862417029707
108,0.6908347499180079,1.075896206209278
109,0.05658500947695111,0.6416807933914737
110,0.17913822825003556,0.7642801336189873
111,0.7572816165995992,1.1181973326791752
112,0.5477861430185635,1.0008849215403173
113,0.14990171832719967,0.657851284023091
114,0.47820762713927323,1.0131271687657895
115,0.7005362358510716,1.1050122686630421
116,0.8534146304035566,1.064781082824957
117,0.8963235624586543,1.3635635355017623
118,0.3585203975712066,0.7954300836774041
119,0.6127409205438623,0.9931585787978565
120,0.6544405122739604,1.0476827040514212
121,0.19503075464462938,0.6821651887956681
122,0.7581447348482554,1.2284256126948672
123,0.9238364602254732,1.4488712959772927
124,0.3750256959055245,0.8689461842355023
125,0.10922171435659611,0.626700895777662
126,0.3667319507608673,1.0976878337894815
127,0.14617955053477216,0.5901479891510406
128,0.1350123568665147,0.5966537407811567
129,0.8100743048395447,1.2877423350495631
130,0.48825042652326267,0.9959367775849239
131,0.8637938232524307,1.1891514645388461
132,0.014902177244322745,0.5136373625399271
133,0.4408491089015141,0.8056420694920727
134,0.9594792224115523,1.4711073819070717
135,0.3761875285304017,0.7564312136211035
136,0.5233324062561218,0.9823376042447095
137,0.3761674235849275,0.9218747553712743
138,0.031229135254836393,0.6171709785516644
139,0.7789294373589456,1.073759539233047
140,0.9046319985974937,1.2999189372268523
141,0.498510274215914,0.9980138723839741
142,0.09961282603352617,0.6663622451128612
