,0,1,2
0,0.9975642965463326,0.8095439807349434,0.35158631600576906
1,0.46733328905489313,0.4950658318233281,0.4735093146204314
2,0.17542175038006325,0.5410321179787757,0.4044280347940251
3,0.6920639345123046,0.16223012036991957,0.2128051327104089
4,0.24534802007335943,0.5436798365711185,0.10806840117738048
5,0.6921879152155154,0.5408737691353515,0.36581631020800515
6,0.750437577053375,0.07161950255869909,0.4476058325518693
7,0.812337248565967,0.6710287089767972,0.7088376117739379
8,0.7251130529481672,0.013266394963482142,0.2736237618584805
9,0.741489555071153,0.1606838290390571,0.5612969905960287
10,0.6856219965208578,0.8016579062857591,0.6299546409206576
11,0.7457078560194482,0.01914479431856908,0.18887622788183844
12,0.7149938632655163,0.9151248415851714,0.6461729664580507
13,0.7188020843054411,0.2862502409524422,0.42769065936327777
14,0.2275741008854405,0.15506821439341678,0.521329488009005
15,0.8793330157858555,0.3278052019179053,0.6234194455196946
16,0.49501589782574684,0.04091684444095156,0.5189294514517582
17,0.42371970046327523,0.4806002870849201,0.26959932131580966
18,0.9969499025167261,0.8813750081257286,0.5255364125824414
19,0.46649946038194534,0.552181056204915,0.5476497088834816
20,0.044221730919712265,0.8830122011699556,0.515199979167182
21,0.7821765479867279,0.4882968494932126,0.5584603814055095
22,0.5069968803622421,0.23699930932909863,0.3063091691744571
23,0.07771583923185732,0.6408496041506304,0.2360107379582979
24,0.11287692779689973,0.11650058505044758,0.5662623805752435
25,0.5712271159211861,0.7485616725947003,0.598446506538247
26,0.16954723656601955,0.4852597329674794,0.4961637214103686
27,0.9052682716320092,0.25112636338156635,0.5003237150099233
28,0.10583028617196644,0.5933372206059938,0.4731436253215527
29,0.6465972770806838,0.021436652305453108,0.44227312927610113
30,0.4135440497372893,0.3051505216686282,0.21572018655844402
31,0.05722714572755083,0.4904304019877742,0.3995825637199512
32,0.3002718627722929,0.18855731202305126,0.457397905167531
33,0.31045135556778847,0.9668591694192689,0.6686815260563355
34,0.26305525070619173,0.5891664070964422,0.321610233743561
35,0.8274247994691564,0.5298803813055564,0.1282957186357575
36,0.3599607568086731,0.4208664245582687,0.5973234078871282
37,0.7205040597064433,0.6711293306024592,0.3523690694532796
38,0.3055725387616376,0.12980348798635,0.5523678937594609
39,0.5780820188316084,0.6634158898075704,0.36937890571555115
40,0.06672885829327402,0.028037065392994,0.517799231482875
41,0.41862169463809495,0.8263797271522015,0.402803822414291
42,0.2769761364797745,0.046295809115350806,0.42001637632453104
43,0.8873414731831462,0.9594041624374707,0.9299171388649803
44,0.47628719465171476,0.7823364348722723,0.7798362804038037
45,0.27661081028152334,0.4402667572062935,0.4939554764782114
46,0.5774952847034467,0.2779636832071769,0.4287189504397199
47,0.9034080995877857,0.5656177156639663,0.5274132868104525
48,0.02608037437151267,0.7060663223165073,0.22460272241620355
49,0.5837564399327657,0.1649730457575399,0.5174239636666353
50,0.05169215173179076,0.18756499997324172,0.4647726919808965
51,0.5437414344739314,0.1072392979432144,0.7034771744016588
52,0.9398157491638877,0.4890569756758837,0.3082323699252061
53,0.3776883073317717,0.14670384413065618,0.4693861258730191
54,0.21781182464394433,0.03823557454130799,0.4750907066061078
55,0.8798087001624506,0.13156652408110792,0.5450509723946395
56,0.5302696885211741,0.09848289018207768,0.3174464812880483
57,0.39249348491307334,0.3521450258886807,0.6383773256787939
58,0.07523403421762531,0.07424760135909159,0.28969349849755455
59,0.6276093242881687,0.0749846176775607,0.36750618652654643
60,0.7430288038211016,0.6726456640986627,0.6043027062896654
61,0.9359883440627824,0.6759201230393004,0.2569731978457471
62,0.5591052409688486,0.061964716659622665,0.39002811679192445
63,0.812146028372817,0.31267562806803806,0.6432949673721995
64,0.9082332954779805,0.10930684539444646,0.5419165422287324
65,0.09478732957509062,0.46936841814309904,0.3670143688245844
66,0.3492821917541802,0.20956757622663602,0.5038479325346974
67,0.5682258442187016,0.9251847255050517,0.8089888473899411
68,0.25245915915150363,0.8832546751496879,0.5427064091554575
69,0.4681553440600271,0.7201111810916062,0.20343190959886412
70,0.6599489211160452,0.8441355002477304,0.7026250397383178
71,0.3774505674449907,0.3815587612909672,0.5053931419226395
72,0.801697628418443,0.877633840874176,0.5042729773299539
73,0.7368290338475516,0.5034626480686636,0.003138977546838506
74,0.6102928639006084,0.8002257668412363,0.2721024621779682
75,0.7209772929954215,0.4344444932764219,0.6136190550521137
76,0.46500368208351983,0.608381225895586,0.4409742496094079
77,0.0876809993837031,0.36899567195046457,0.4478576823007625
78,0.6408741505076485,0.3857092916772825,0.27126832000536233
79,0.11712907729599775,0.9968190316159768,0.6951837209022677
80,0.5794822370108751,0.7487100932114061,0.3954828556064345
81,0.489218620082039,0.6146946569958849,0.1847802713224307
82,0.8405591564688131,0.08068132296369623,0.8238437718022853
83,0.5699940897432069,0.719052907696715,0.39165016002647446
84,0.8176034509233223,0.25037997533873146,0.2946400700524805
85,0.20815926816172048,0.9880081902701449,0.9489433570230232
86,0.23177200137152842,0.846593171156405,0.5716306948132782
87,0.2692942659314881,0.33871779922937917,0.3671823961601631
88,0.8526196770715047,0.3065992256442024,0.36763006059913544
89,0.33212531214345176,0.32670614314800517,0.2941712236674767
90,0.036340224117696995,0.8927645600186617,0.4691280568539146
91,0.09343657701510799,0.06421096347681476,0.25466123162656584
92,0.25103675672469195,0.957155071253796,0.6863958340121057
93,0.9143304087768396,0.48431636709005477,0.2585925712125191
94,0.9775744920334921,0.6129766078066325,0.5189854401828013
95,0.09544070705360574,0.9974714062988418,0.7340588038099177
96,0.4442771643691651,0.4146955333962661,0.4795251479038098
97,0.6682710576276278,0.10994029079204115,0.2347079744558231
98,0.5572217842783468,0.15454323772271128,0.2655363097361148
99,0.8199140395246332,0.38706169195744233,0.3609065109843993
100,0.0005177522543585722,0.010446221633486519,0.29920336653452534
101,0.37486079368325254,0.0780058401661915,0.4623191488655587
102,0.037292126926978586,0.6288510212668698,0.11457919956096296
103,0.21242073158658714,0.9155132688911751,0.7539155067141824
104,0.24691408942253523,0.5613722459617616,0.33218889993915734
105,0.3787694547937901,0.020899891978003682,0.3649303046321276
106,0.0691112120782501,0.4238381577455659,0.34255025525715344
107,0.983568820030221,0.08390281847994518,0.3278546198564998
108,0.9952366407901713,0.9229614658393536,0.4644428961453547
109,0.5374105656401977,0.37441918196702517,0.41388207267607807
