,0,1,2,3,4,5,6,7,8,9,10
0,0.5778892345528626,0.8174061037250261,0.7693438475916162,0.3947855667449236,0.11133289844475025,0.625379430464006,0.40226061809664726,0.44080225167745557,0.8022411759615142,0.7260499403656709,-1.4357000212689783
1,0.20782160015499884,0.6857090323783558,0.5364915061381444,0.954530810078364,0.5706296888417874,0.9090807743610497,0.10325437778510771,0.08419420338388472,0.8615145501536199,0.6116859951544226,1.4689615353906378
2,0.6224629869196379,0.14348134845969884,0.7790077255152105,0.0784032039574003,0.24471061015561268,0.9059274916839861,0.1309512404087375,0.02918393188933588,0.6172411392890522,0.8379763590593852,0.14255678956379014
3,0.2848818245992294,0.427300455139636,0.8193829641525878,0.9766736247506942,0.8132417057480437,0.4999612183417609,0.9336278332707157,0.5470427291027042,0.5146958647904132,0.7172102970032201,-1.3714552218794136
4,0.28164269845237344,0.7748200995837835,0.2687016173634179,0.3030727483079343,0.1490736988801027,0.9856467253437752,0.774509293396491,0.03643088946030737,0.08960435352198426,0.016824966258562335,2.0326536226442524
5,0.9350706002641972,0.6516892246134437,0.6828876688534048,0.008216628846689722,0.45079814186068456,0.5515501536843265,0.18341481777973656,0.5101092971679252,0.4721652541183067,0.20666602722811123,-1.7659637524444007
6,0.29812400884331414,0.544804792790935,0.587298542173934,0.5755732510495463,0.3523772900320552,0.7124624892180523,0.11194381842835799,0.037433472145856905,0.08654943060360898,0.057596615090100944,1.5027542922337287
7,0.8104280384554183,0.3296648452524168,0.6363381472533486,0.6269412428813597,0.0965376163996573,0.965125891642446,0.8105391026178573,0.31938583747758387,0.6797050636901381,0.3362321720109004,5.535290415928866
8,0.7137653945853559,0.27280853080898904,0.9190684677769081,0.9975098412124034,0.7308808556002144,0.6075788061429471,0.6663757637369323,0.5189896881031459,0.8076566423017776,0.10540217826507148,3.549000629137102
9,0.6185860182716534,0.7075606385107627,0.25768278680130186,0.3601825312086093,0.6936221395980275,0.12350673336675666,0.1488024362197704,0.4773467967497025,0.5562663471493374,0.8268425159273287,1.6067478826200903
10,0.10130658457507424,0.8173154873856395,0.9246057381759161,0.9235375425897139,0.19357044202383544,0.03435464249161657,0.1619365157355207,0.10502512446858969,0.4320500199728835,0.28149299362073354,-2.461823285925242
11,0.0758298734580013,0.25644541211356586,0.0014436602690021116,0.8512703212793117,0.8580426225297058,0.3911931452195837,0.9068005237854577,0.6206541283268682,0.8920747557691636,0.0673498764320658,-0.8019856369681684
12,0.17741912369071777,0.4191726243116042,0.022463839521545625,0.19334441315180806,0.8343113206445225,0.6268301691181298,0.8544039943488582,0.4700119833180735,0.2749955687203034,0.16166981554321158,-2.691468375454223
13,0.8499574790044998,0.07398140515011897,0.9436395050170123,0.7868179762170252,0.8946937054912562,0.613950629147675,0.7970369230769492,0.8638790784051582,0.5001530014880211,0.6057167975474681,-0.8737513454897282
14,0.42182888309338906,0.3795487259993079,0.03186740183719916,0.42550534800771045,0.5927204697431778,0.6763328625288817,0.5769007124077776,0.8750694032652994,0.11827015677666697,0.49505871951719327,-1.987595209608121
15,0.2658551530168928,0.7230741464326091,0.18429717295738568,0.6291439866998336,0.4943805130529154,0.7234367860107506,0.21933852006155274,0.11242014369670461,0.6106758900320032,0.28160849358773077,-1.8670600808960442
16,0.7727429475237145,0.31036170088910287,0.6434527651454356,0.7341621277719765,0.15148534724091434,0.04347419217328896,0.15456651099713292,0.9398322149482855,0.044576445107902374,0.25704889869393,0.9248818647392084
17,0.7131539012620162,0.49905984960737815,0.6018050116674463,0.12454650480019835,0.5532971441881317,0.4381487866855066,0.4871876034978774,0.898815620002102,0.0018473512838343975,0.5854176596215029,-1.28734407431826
18,0.059038612230302046,0.6760329977611371,0.5112329568156184,0.3193228847584647,0.11086692281546917,0.9466271955731373,0.5436396142225881,0.047583053641393036,0.2317998560616351,0.2586606118825229,2.9925697889866747
19,0.21185652620184026,0.5386785667667344,0.981006984356059,0.9794372911171616,0.8437723044992438,0.6912163498497278,0.40488933176144803,0.004032744013043876,0.31960276816315203,0.715779347357367,1.8619702638565858
20,0.2940249964210866,0.9708747125224629,0.8683138978075138,0.12236698656539202,0.40712952805233826,0.5184479966260009,0.9951348523431718,0.4778168372565327,0.09291677542834509,0.5874055763705107,-1.6272037577398708
21,0.3768053582385409,0.5989255149912369,0.39478271245219665,0.6718057178524476,0.2564538846056016,0.08288566913716855,0.8491276753951766,0.6679466694752899,0.04405816247116856,0.5417722186529335,-0.6529248922683488
22,0.8294074796193358,0.7438525255641448,0.4815072327017522,0.5243277821172274,0.6803679423083326,0.5442859448150844,0.48710198683307393,0.4096785197444224,0.29872418190031325,0.7212189210036,2.321928481894586
23,0.7476775192975278,0.4774045909428075,0.9938798686884461,0.05414946201061244,0.6173134127218464,0.6240163446379824,0.6277350238969129,0.3638810290064851,0.07152613348761239,0.2103093410842899,0.4606643157229079
24,0.1901496589395525,0.0653271701978757,0.767955513110981,0.7819572693812584,0.45793039018462733,0.657107751423623,0.3419505307400452,0.6022867759192952,0.4936918863595655,0.3304051324011116,-1.1148500326822308
25,0.8315942058611977,0.8674756350459736,0.5898634626999287,0.8031505536789824,0.23423294993050103,0.8052495689904425,0.8729676441677676,0.9572318463220689,0.9146014861628297,0.5812987124482398,-2.292894425089167
26,0.37109224547507236,0.633745829730934,0.6302211303772226,0.7438837995683807,0.3775043772209311,0.41146369201592714,0.10781107112146515,0.8291879140784453,0.9366064849717137,0.9888148500468515,3.502597212017579
27,0.651000617103707,0.14885882306081177,0.5580033077287985,0.0757595985058348,0.7746919969020433,0.12931414766634408,0.525876010058254,0.3052210450517796,0.21256512301020947,0.432767906681118,0.7141094856703705
28,0.5142040705309825,0.04733234470307279,0.09615264534922652,0.7865203347861547,0.8236070811582334,0.17765051196307613,0.3894856156303276,0.0371261286329676,0.7424944331782549,0.3403124477629722,-0.6679406295325867
29,0.25118896606625596,0.05438512293781428,0.5563701726492416,0.7459160475020621,0.6439317787654086,0.38429799369114803,0.6677373914540905,0.4195013996823874,0.17754282079629213,0.036953207977618696,0.8126250310301486
30,0.9153100808410018,0.31847813294498417,0.37143141165821103,0.4664270330024638,0.48491947184593576,0.7878276225944494,0.09197064672392852,0.5386700965083703,0.29906636893462657,0.4382509102849247,-0.9968082158897348
31,0.1138563536615309,0.9757871444252268,0.16590294671296346,0.031850815777581754,0.5132563131935561,0.7316388178399232,0.8658271958630254,0.2739951847865083,0.3162356662792376,0.14237899482568261,0.9983528228171986
32,0.29243964718168447,0.6274493538734689,0.7083428469948077,0.25273786707213075,0.03938133731899296,0.3085332053948686,0.37887077032000704,0.7522147971167991,0.2609921836630542,0.6612923714572436,2.6291590650892713
33,0.5047203278775891,0.6250341446371481,0.24288024957309873,0.45804460192230734,0.5880799855873158,0.2689530839070162,0.43856730795301657,0.4466548909544009,0.9446561446073707,0.6316742100339658,1.9637311851128003
34,0.294322461246335,0.44186767742172783,0.8775944174041918,0.8012404378369707,0.9264282750963719,0.025578078971405294,0.5631622621690325,0.15932518366166815,0.051043648908769224,0.8472534740242059,-3.9839081613516196
35,0.6130287216310053,0.128807550039859,0.6149582862124123,0.9680170829515736,0.7904926821216824,0.6982663021102966,0.64434417064483,0.31386023010022746,0.24519650334878207,0.2496324654968296,0.17029539080114398
36,0.87184066967059,0.5334455887227805,0.06350134729760526,0.45188143194440966,0.09944708155601578,0.3421725398169607,0.6727217804821327,0.5409123014610668,0.6090777361767822,0.7977530746695725,-2.529868830064098
37,0.9066705533655893,0.6389310802944586,0.0551718794651459,0.14555982145621127,0.9872885394416334,0.5475740805006664,0.2666400878896593,0.319694654458909,0.2871249337854759,0.08456174216403389,1.3877121540540487
38,0.16103129987352727,0.05935593015725116,0.4956422134029219,0.18266466202536735,0.82499307621263,0.5561187957117908,0.7560331912083909,0.6715804929102154,0.8266863439623281,0.08637383417360223,1.06617532668554
39,0.15028298661213169,0.8707317488471628,0.4708152350909096,0.5902602110987591,0.015502915010410123,0.7106328247982114,0.9490127703354012,0.02146737191865078,0.8774694675849599,0.2532449483233057,-2.076002001860714
40,0.10019624468796651,0.04210380681413883,0.1831025766178862,0.40491799356232294,0.977924914254205,0.29179322100754546,0.6175589218291198,0.8699364734313678,0.5448098730006272,0.4917752858633825,2.0031597194127744
41,0.9796613276097466,0.4052232486952966,0.3309351492151619,0.6979839826636979,0.9815525273188624,0.6409893576119725,0.5717691244948533,0.042352130775355046,0.3389683773581327,0.9135732526812573,2.0073889357365355
42,0.00886037137111173,0.3241708187905813,0.9163927027079855,0.18876797975928306,0.1242781462137349,0.6468193153327991,0.20523567813119592,0.6208634988339334,0.10125824901495406,0.16416428448965337,0.29535555619051324
43,0.3937089983308186,0.3867660745523728,0.8398196152525041,0.8090406718405245,0.8435968721590776,0.1903350277888809,0.19950629928641994,0.03226437404326832,0.9736562745193542,0.9358862555928691,0.5981371542690127
44,0.37815487887973065,0.11118288890136607,0.053686490110340324,0.6511525686079366,0.5719956097254947,0.868037619263088,0.9223734606194955,0.12124304497666438,0.19979696152570847,0.2849878899408026,-1.4737736385019011
45,0.3001840323198268,0.07972989701843913,0.5148572344058646,0.8028660426083943,0.5232473057114767,0.7876616981802392,0.9304404378773942,0.6006595334490817,0.5234026252841215,0.21744725403265497,-3.8944144164786256
46,0.9178126681067158,0.7412471836170632,0.01799086091107549,0.5084762897992363,0.2809917358502563,0.4803694024021061,0.08522117868460455,0.6363400750591797,0.12247717635429267,0.8521124893554715,-1.7433451673522262
47,0.16855363555058833,0.8083576625268574,0.9001771226849073,0.6991045479560271,0.4487650336560677,0.6021672401753844,0.5191509188490833,0.589327503274232,0.04194358709773949,0.25350505565657,0.6706926827401557
48,0.489275654394406,0.4155314486139263,0.8466225519810187,0.9242914881668368,0.1955146389848199,0.8984473756389817,0.8272895274208365,0.5754138676874176,0.32244371937288585,0.6227558532386068,1.2085923532765288
49,0.05549590214401112,0.6556655054093296,0.6020561994471467,0.2727155733088912,0.9091498292657267,0.33219708207522736,0.26872272931994545,0.6551137157867883,0.8787076020185057,0.08833250451674779,3.7028177042966597
50,0.8568562102184916,0.4054938450923403,0.3547476770737803,0.4524330133728608,0.6682306694188344,0.021284073535312698,0.6121996708772441,0.18144945699275916,0.18525796334575118,0.37175626351848934,-1.5391954438190858
51,0.4894940169881328,0.6344731942890989,0.17660680858488909,0.38714481561753444,0.6248956164207575,0.7469718320206507,0.6030908844759763,0.19159917102668034,0.22247113501987492,0.5662524830913086,-1.7769052569778763
52,0.9274314062195645,0.21535197941394546,0.47681047749611816,0.49618301624203376,0.09814537791243605,0.2792998356560188,0.301801652354998,0.9085896139276628,0.8160113789073058,0.1394231164046832,-3.4220271089888685
53,0.6065553098788803,0.378100586681417,0.9190816625373466,0.20952220125630594,0.5222070220849544,0.021262040244069857,0.8705794550314832,0.6744319361886032,0.3012776796463086,0.6714499150516935,0.960505452411421
54,0.018492522219682006,0.5558839614348975,0.8299303971093108,0.42724400728815726,0.0003994631193493525,0.9677238166266372,0.16286970926336464,0.8489390404906466,0.5024552981502441,0.6557188338104298,0.19121305081139328
55,0.05933000983600589,0.3361843457182756,0.06203587131422483,0.6772323890133513,0.026160384503845724,0.6186739925646126,0.7869236871447326,0.8156708796056544,0.5211934019279864,0.255955305877243,2.5033239065307953
56,0.6676298733671973,0.7646315396894284,0.3617887590772685,0.6667427211748453,0.04724725362630633,0.8849637879201385,0.5470945054376168,0.7578332253681691,0.7165218159845673,0.6855089890213981,2.010948441718954
57,0.3662872757736759,0.2565249666124503,0.2876979530977659,0.8531143172531106,0.10217250771553965,0.028186429702253935,0.7218426672898429,0.6086895587876295,0.04208551947057604,0.16139377982571323,1.2805750053228846
58,0.9986137101370522,0.3512206034638129,0.5688363120577412,0.12459490023164743,0.09843316710969208,0.6750861314663459,0.8479564472746185,0.03524398282394192,0.9809971281988253,0.4206203842442152,3.519747238020556
59,0.3281835079994284,0.2733701868668661,0.5345682790256074,0.060523365601845236,0.693455924969005,0.6259021618877575,0.20010378293270248,0.4317998811086985,0.6256338484850731,0.7190188459104296,3.9138695072619263
60,0.926885885121461,0.009672786676439005,0.9174708076014307,0.18489721871599973,0.05856973179911862,0.584623525544953,0.6404708356646044,0.6449965885140546,0.9140799342822423,0.4668662639939949,3.1997905527186172
61,0.8283695014762064,0.7923506007403834,0.877195137275052,0.7560133515059758,0.904541010231529,0.22927716081325156,0.06516070417409237,0.20492999127321376,0.5739138791961089,0.06062527173410781,2.2507060518711723
62,0.9144907474095764,0.7977583588636282,0.47416064287102533,0.6547303281262525,0.35365383123034944,0.7008725722851862,0.7849875466834444,0.3682200292205907,0.07621980741447998,0.9408382777170009,-0.43484633128273703
63,0.5930290973410792,0.9124244725382193,0.5866744320475182,0.80191683594109,0.1448010073175432,0.29176255750044855,0.27551914209043593,0.13755887073205275,0.4232000253624132,0.9301946986685311,-4.2400151338689085
64,0.47408312136477937,0.9332861303508653,0.6253194162744407,0.04064870523053521,0.7226784853670289,0.8750012561295795,0.30740835591554116,0.3425898665869065,0.9358451807115885,0.8639787589367943,3.412086321287482
