,0,1,2
0,0.6898590428299402,0.09333071773938828,1.8649615293882222
1,0.6535551589375944,0.3840358364962041,-0.16465433513868621
2,0.37043690257821227,0.08299555847466922,1.307817391182975
3,0.6245423132621662,0.16594427901595654,-1.257610857836783
4,0.2919446553323064,0.9494730359262245,1.9598867322404712
5,0.8802589352228436,0.44074161750349317,-0.7727751150588738
6,0.06841949341464959,0.16571587818583666,0.9094905524026471
7,0.2683736865831966,0.7202021194824347,-0.22322923666552896
8,0.33603643045653486,0.0046037458647658624,1.3227666285397475
9,0.7318107799704767,0.8967007932557265,0.49715722657496886
10,0.5089368428237775,0.09370321930205516,0.30710526351995115
11,0.11569793253880001,0.5437662045320234,-0.8200884515167658
12,0.901793401222047,0.7003187159258225,-0.05196007508177384
13,0.44081834831392797,0.5659164696582808,-0.3160216161837059
14,0.841690602947999,0.786175758358768,-0.9548714026546178
15,0.9099949705633786,0.4938311716024638,-2.324788859595492
16,0.24707620364126281,0.14326289439851414,-2.4522708475443364
17,0.9329414126696467,0.23259148476977753,-1.0538806512622791
18,0.8451020467325977,0.9568820514559231,-1.5414028764132626
19,0.6263196537528531,0.5485541418920078,-2.534304253315544
20,0.4204701567050829,0.17020674030151417,0.40901843341175254
21,0.6526741439528468,0.8722555621388823,-1.1185240198212258
22,0.957026077178699,0.6994960042484067,1.447338197237765
23,0.5433687285305843,0.035628714391555016,-0.828646016199946
24,0.11779354905698203,0.1778778173234804,-0.1295684399671371
25,0.6252987817608922,0.9110176573098177,-0.8591062130096556
26,0.6001709675327027,0.1722797974369491,-1.3074678301968015
27,0.18534706637056397,0.025254502199756224,-0.23692509098529208
28,0.13424048890024298,0.5659456258813327,0.3998915310384082
29,0.2780057906182587,0.12130101202187105,0.373449118611473
30,0.8487283391692438,0.8638051076669991,-1.0347121159578898
31,0.6532350420670244,0.24351453008253254,-1.381878881844656
32,0.8518451311885241,0.14266933672520732,0.36716015401137914
33,0.20608327023648143,0.0941876407671084,0.7181868537103541
34,0.5880969198551089,0.19900087454150706,-0.6805239232088367
35,0.35710177187713454,0.1441865722746959,-1.7841244074952032
