,0,1,2,3,4,5
0,0.6462242398192733,0.8387929130933974,0.7321111674285636,0.6504240233339493,0.7122561899148051,4.154255680666607
1,0.5352086155421684,0.10359171558900326,0.02741562996661795,0.24138362421190263,0.6589715433781551,2.9914993087995594
2,0.7764702239012723,0.5975860264481817,0.6324634599257911,0.37519487278903363,0.5468587531629021,3.4935942675075418
3,0.01361153760678191,0.1235880209113902,0.6796391905986096,0.8881626511404317,0.020769692312355703,3.354765931660134
4,0.23461664569969387,0.6856221707293001,0.08408647484997678,0.8152299827474898,0.846337586983341,4.364370384973236
5,0.9534237407799727,0.5192520834489058,0.15398661346785858,0.4120305677211904,0.8987035607628195,3.8667267391028313
6,0.4491726538676296,0.623123129930034,0.843195334200657,0.33757327635678613,0.9139986822603234,4.314155930065453
7,0.8042649203453256,0.658003550998017,0.8709796322407903,0.5081924911230076,0.3697781087345039,3.7676363908918242
8,0.8261754076121159,0.234455902395603,0.8682591334707828,0.34622826509241766,0.2313162898037866,3.2391882041660116
9,0.38005103826636444,0.19894728709363474,0.8462221763383997,0.9382102969821863,0.8537562585749517,4.7229459951437445
10,0.3904170441246305,0.7338692376910589,0.35278568930274423,0.923734799677161,0.8015794774636522,4.500262485070079
11,0.7491768631175938,0.39009209786997845,0.49013675805869383,0.27117872309087454,0.5204143041741899,3.125595525827093
12,0.7376438600653129,0.6978905129853159,0.2652981644786633,0.1743667920154668,0.8431855422645017,3.8252102978991576
13,0.27361888629301356,0.5434541621279039,0.8268339529558322,0.19630442011422533,0.10184448847620797,2.9827426909879353
14,0.2620852026483713,0.71575905318198,0.9678078619363606,0.6668746416624846,0.8601724849405458,4.5840765340869165
15,0.14534522472057354,0.6130120998503286,0.4809219714216568,0.5003997677322537,0.6438462512149493,3.5328148583711467
16,0.6954049491860718,0.7385625147189053,0.8505156470211963,0.38260781451710046,0.7166363884679484,4.1190144422752475
17,0.958918368402877,0.08689032299166077,0.5358468703355557,0.6261913858103729,0.8542253362373557,3.9441002918193533
18,0.39128283710966516,0.5499544285533222,0.35025983855324716,0.33267871564197204,0.6783580797211289,3.4056737616469825
19,0.4889777316329884,0.5767077591965662,0.5803772677605465,0.34835741268884046,0.2682485781188648,2.9169474263245614
20,0.7282644239622703,0.05958258680210371,0.15317300733687822,0.38574644199216546,0.325212240311579,2.9758016841378785
21,0.0857650662622389,0.36315777534007254,0.12693829754179242,0.7599226866149817,0.1726166785593004,3.0090553642404934
22,0.17812483326532647,0.23048766457560432,0.8120213821132741,0.5557538019785861,0.6640287988669185,3.8018703305351265
23,0.9387836837181759,0.8168288465740372,0.12447340442139432,0.3432974090520209,0.6920575447952793,3.6575231098385843
24,0.7261670635752775,0.5129304639505592,0.7147251571510572,0.09838256120302946,0.9494163916060985,4.046505035021516
25,0.9388147382459995,0.7911174835785705,0.874800296414686,0.6751988128214035,0.0962980776496345,3.9947607081832706
26,0.5960444714059187,0.43994399023187836,0.7366266837684169,0.49622811972037617,0.9476463962990958,4.21321773822896
27,0.31803061119984843,0.11254890875636292,0.6402340558460654,0.7635959651475136,0.9861362564629196,4.284836245722886
28,0.6850208594900408,0.05978355038973726,0.8844799824840747,0.053274678299651046,0.7477439971142178,3.7164258428261037
29,0.15786402634990948,0.7831115182017409,0.7505082747511046,0.7157182202364292,0.32847085491936756,3.6080167794356837
30,0.1363573744267309,0.8382763050943822,0.586550289840973,0.0039930573548785375,0.9562612053113058,3.9631130977093783
31,0.31290622786002886,0.799675614084288,0.16888386634289732,0.6550956054729309,0.5136141333048047,3.59196634072339
