,0,1
0,0.4563690973381421,0.4601543672551647
1,0.39042916904069025,0.39359446830175004
2,0.3765604438819872,0.3795953486634651
3,0.12213946164158274,0.12278228703621763
4,0.9007624353644771,0.9087259146971784
5,0.659585677741049,0.6652816005797209
6,0.6464751680457694,0.6520478251863178
7,0.8086514552367725,0.815748902314881
8,0.440769895145825,0.44440850054765346
9,0.5272612131371688,0.5317130144361519
10,0.9381683374876456,0.9464835090692614
11,0.4060756911432942,0.4093880998238204
12,0.12143385194979806,0.12207004316519199
13,0.6020438044809747,0.6071987156165484
14,0.09210840294803013,0.09246887475754262
15,0.7179147645044197,0.724159100468736
16,0.1723986111380249,0.17351397568588545
17,0.33740024905342436,0.34006696763418387
18,0.3788265590631438,0.38188276997812265
19,0.8838952151656495,0.8917001080115143
20,0.7143941867565071,0.7206054220646338
21,0.7011882029337314,0.7072752748909927
22,0.5170607350386411,0.5214166309088324
23,0.37808858609362817,0.3811378585481353
24,0.6252792584078801,0.6306526304970004
25,0.2703374068079287,0.2723735970370329
26,0.2743635826291395,0.27643762717397236
27,0.236863898093575,0.23858536864234514
28,0.4727814612141852,0.47672104103509816
29,0.7815446880001395,0.7883872758344086
30,0.8952807580918019,0.9031926984079732
31,0.48987620834046897,0.4939765138682948
32,0.376606262509668,0.37964159808028075
33,0.7901516020129137,0.797075112503062
34,0.7817868482864373,0.7886317129243883
35,0.46135669723509176,0.4651888608273065
36,0.728091961703995,0.7344319842088731
37,0.37915768922290816,0.38221701344097436
38,0.7493094975941231,0.7558490084815848
39,0.7002178095055331,0.7062957577730096
40,0.049691961845774624,0.04965363205673001
41,0.8823594515095803,0.8901499050251966
42,0.33460397031460065,0.33724439813635065
43,0.2147111726873434,0.21622436215276908
44,0.07535026966438274,0.07555318062794325
45,0.5835550589410221,0.5885361379236607
46,0.4823342911491115,0.48636368717689593
47,0.6144487823087706,0.6197203256949348
48,0.688682004218625,0.6946514922412172
49,0.7848347729092581,0.7917082942939866
50,0.32841844940860565,0.33100072063915875
51,0.8665232773346006,0.8741648383120433
52,0.8293744071831891,0.8366666925397646
53,0.7769465951308366,0.7837459514553669
54,0.35529126335511796,0.35812619418843594
55,0.9800330400209057,0.9887418257261846
56,0.36841918449066335,0.3713775447253769
57,0.24830169179543604,0.2501307010790397
58,0.9433707793436921,0.9517348645558406
59,0.11248054560576681,0.11303255736645879
60,0.7256336311524738,0.7319505403048818
61,0.43910270792170214,0.4427256383420186
62,0.5742913216375783,0.5791853024773925
63,0.07721264451455756,0.07743306562390262
64,0.20795953080066876,0.20940924097581637
65,0.39923077365918014,0.4024788260673806
66,0.7136761331475603,0.7198806172780856
67,0.05722435227950662,0.057256842419429965
68,0.7969333329787015,0.8039206056582238
69,0.3346473048790384,0.3372881401346306
70,0.614457340919059,0.6197289647737247
71,0.3583223676947266,0.36118579712963905
72,0.3550261697550725,0.35785860816449255
73,0.6812491063719277,0.6871487099000613
74,0.46841370251490044,0.47231221643999266
75,0.6292483842403326,0.6346590742582023
76,0.06223321137666504,0.06231279507189336
77,0.5850890258513121,0.5900845272711013
78,0.28252867883596267,0.2846794920425464
79,0.4208964100639283,0.42434816391919594
80,0.6326818054496881,0.6381247766734115
81,0.655992968309665,0.661655112306285
82,0.6862709209841558,0.692217739876025
83,0.2187983606968934,0.22034997811783485
84,0.42692209809604,0.4304305057854618
85,0.1701143907920315,0.17120827898068391
86,0.4162650563575734,0.41967326598297205
87,0.07966844653062943,0.07991195721902211
88,0.6566379314596069,0.6623061394335084
89,0.043697484304531686,0.04360279412400114
90,0.13018563079426448,0.1309041066922647
91,0.06645059108973606,0.06656982680968859
92,0.3359246949304363,0.33857754027412756
93,0.23771573003587054,0.23944520955313187
94,0.5955820916877773,0.6006762494615796
95,0.985741839702836,0.9945042998414204
96,0.27652385183160133,0.27861820734050524
97,0.3518247081835695,0.3546270462837873
98,0.2399772962174117,0.2417280390982417
99,0.14704618125290725,0.14792318092849754
100,0.8545224679839852,0.862051196724007
101,0.8772828020328423,0.8850255246244578
102,0.8185970278346816,0.8257879837067279
103,0.2714626248068195,0.2735093943944229
104,0.6881336452034645,0.6940979775259051
105,0.18248789748339467,0.18369812202936608
106,0.9478777978436901,0.9562842582795918
107,0.6297707059658779,0.6351863068799399
108,0.6624254409253351,0.6681480633660475
109,0.03799543291476137,0.03784713174872145
110,0.5063717516317144,0.5106271491206447
111,0.7689126944405437,0.7756365156104341
112,0.5000439832010513,0.5042398866801148
113,0.7383394806480142,0.7447758508621751
114,0.864479424103458,0.8721017686658832
115,0.7930536257156617,0.8000044211845028
116,0.7876503642014369,0.7945503579228119
117,0.7167125027157398,0.7229455349518141
118,0.5841984079559378,0.589185535739676
119,0.7774258819633321,0.7842297445677386
120,0.2842440173532934,0.28641095826236707
121,0.37340479214246436,0.37641002732117723
122,0.29221787461791504,0.29445978615019897
123,0.88037323980582,0.888145018855075
124,0.6900972498423313,0.6960800440783261
125,0.04871255282137377,0.048665014577437216
126,0.24807695781030448,0.24990385413322125
127,0.8967159092044126,0.9046413428864346
128,0.3994007791498262,0.4026504299585447
129,0.7994831538919773,0.806494400121138
130,0.27012616940193046,0.27216037356589085
131,0.8537611610677054,0.8612827319602672
132,0.5633288261704977,0.5681197370543507
133,0.3983062065319072,0.40154556611160186
134,0.4616694138866664,0.46550451765720124
135,0.7220998193175026,0.7283835033861421
136,0.17586989059250535,0.17701789229142117
137,0.5732953874727432,0.5781800044874306
138,0.4021347538901455,0.4054101096724194
139,0.39428597944160315,0.39748754063584846
140,0.6678724592560502,0.6736462948481072
141,0.7170390140520907,0.723275116164833
142,0.509008337627404,0.5132885244358174
143,0.3230530536588424,0.32558487915782774
144,0.8772633084391491,0.885005847750977
145,0.5194014590243728,0.5237793625039493
146,0.15699438294610946,0.15796491613452912
147,0.43123107489715984,0.43477999581192006
148,0.0006000451438963328,0.00010015058543255684
149,0.7817780553912159,0.7886228373579061
150,0.7773758474052134,0.7841792395820868
151,0.45852886492240297,0.4623344410872561
152,0.635392175986119,0.640860630255438
153,0.5081619728891623,0.512434202132023
154,0.21473479763269365,0.21624820922109156
155,0.7956734440917039,0.8026488712299908
156,0.20248828238426675,0.2038865515955366
157,0.5976092465144291,0.6027224637039763
158,0.5675730169722399,0.5724038319600753
159,0.22880273066436763,0.23044840969519198
