,0,1,2,3,4,5
0,0.3520785821973943,0.29781903298394585,0.25766711724122715,0.7123789447523622,0.13129362933888822,4.8292794667733965
1,0.2661356930647333,0.35982720467319684,0.7183885689572918,0.22766868082098124,0.5344586058101312,3.161623094415859
2,0.34350563723715144,0.010493318164669918,0.5473713018637576,0.015738865248233758,0.5757287110079181,4.26118752477305
3,0.8877738443800985,0.7878864141194465,0.22959884547825382,0.25359517824945377,0.037895388202890734,4.981932810514472
4,0.8990062657025949,0.806076223601494,0.5097598447901717,0.04638703377308917,0.3596290313160656,5.643067789755862
5,0.4136134372135547,0.32073531491836715,0.6127335902916363,0.04546493509604832,0.19572539825329216,3.7124700174781515
6,0.006468332113308772,0.4486584807811147,0.15744681918570302,0.2345408187661836,0.31671891610312364,3.445570096551489
7,0.11617925387759165,0.5492531729439272,0.28970601666195883,0.7871533334976815,0.2944567432282581,5.342208648266178
8,0.3913471813834518,0.05702894750317555,0.39347602209309906,0.8711295139153743,0.5977572826031518,4.769539857988398
9,0.16386603451798099,0.4709556179022545,0.6287356003036918,0.08370350040183194,0.7095570645860503,3.8532357583030783
10,0.916121812317732,0.2695674213841799,0.7387169612965029,0.24512564912981394,0.7826922135760105,5.510128151046606
11,0.15887928471905954,0.622372740630289,0.7532182254847766,0.5677999448081419,0.6882681279224618,4.811354203680013
12,0.8165376117184233,0.10916523206347728,0.10342580317858885,0.18908706168240885,0.8615797526130388,3.7354465570691264
13,0.422431098299757,0.6558253641822551,0.734841615912808,0.8698097520926964,0.6333882157931505,6.157554281450637
14,0.1677763101327212,0.5575056926709006,0.6998023154495263,0.8075712697177843,0.2099749540867316,4.524950371181327
15,0.7277230647184301,0.9060554771712472,0.9681517888388719,0.07011437228129735,0.9372674968827096,7.131015508674526
16,0.977477073655035,0.609473243801402,0.6512229892853372,0.286562971993893,0.6095530213746665,5.562858867151048
17,0.33753376347290487,0.04369631404222851,0.48298666494363085,0.6249785376731413,0.7473677754530581,6.640982926157199
18,0.020341665301398026,0.44663693581506003,0.549604769159881,0.5923990527939911,0.8525400967634371,5.295164791415843
19,0.42426254220997106,0.593793599747089,0.14912343195850053,0.9912343551852061,0.22216037658615606,5.487047653085871
20,0.1632422354438844,0.6989392253136117,0.19686155623136392,0.6395425053509929,0.6413222285275506,4.313409472154332
21,0.35138324335939364,0.8865839976722878,0.5113616930223354,0.3719911894434843,0.35314428419456567,5.3975858202780715
22,0.009219453129667987,0.1956196341382922,0.4820941110567192,0.38737036775394273,0.015125328963827567,4.440226420658926
23,0.290895366691014,0.29695286399622256,0.08427222014913771,0.9601659923742664,0.5428579472174412,6.9234617128374705
24,0.7334655782833588,0.23039745026205405,0.5215341094686547,0.39163493018176077,0.98696623528699,4.100640981949897
25,0.8219561071447975,0.22309989314780942,0.6825020966732659,0.2422303913856978,0.38242575341870544,4.983835619622546
26,0.5729438180641502,0.09599517668952418,0.7112837898569384,0.5191168204981828,0.3907392301158136,4.454307122657631
27,0.9628659974018736,0.3583511532460554,0.3317089796733512,0.11830123006444992,0.7347236740923975,2.249066298558608
28,0.6846374181671068,0.23236685771766397,0.6386630125822684,0.6073429152538178,0.46931389865849993,4.947031942189081
29,0.7345558250163344,0.4575149807462877,0.9436103427431797,0.8052219537789432,0.20407401473644926,7.929879760689552
30,0.26907591315635926,0.7169271411311444,0.11839569762782087,0.2877554498949666,0.9931200600739861,5.183950865958336
31,0.7411056233603932,0.9739852202819154,0.7161836557388587,0.6878923016867667,0.031011216526141028,6.344798414627542
32,0.7624428644282231,0.9160248397479116,0.38539126962364467,0.469624007882951,0.23413780976783005,4.593549383150412
33,0.7812473158132515,0.8330493025433563,0.9541424392008495,0.05977808602663648,0.41540032947475125,3.439456654068816
34,0.4196677290869931,0.14915970701746073,0.37964970936038545,0.3438650539092548,0.5025157780496926,2.1744708042723224
35,0.4562503362350302,0.963497469424365,0.3384526677877605,0.38145694589404433,0.3258280454732563,4.954074143338381
36,0.8421452464765578,0.26379272857179237,0.2603001419925348,0.16257506553419565,0.5738317541153767,6.808902082786256
37,0.6223646925885633,0.8424090935442592,0.24926066438502215,0.3188256954701929,0.6427147888262441,5.880272413987294
38,0.8019475845632774,0.9060758509926969,0.43659068546164537,0.5451055349040166,0.5074258489380367,6.262016541715896
39,0.11368555502940181,0.9782856048296122,0.9630603416948487,0.2634346663088052,0.42224007622270254,5.8470580420107865
40,0.18303664677503462,0.28055920448548277,0.09997496833878106,0.369961633388724,0.2318298891253202,5.4574447639807335
41,0.09207694579112469,0.0015768339399963027,0.09046615362036559,0.5736818193595883,0.19907634516969275,3.6883443596832763
42,0.6908727447522699,0.26517265689876135,0.4663736205919271,0.661680291321225,0.2198524791298706,4.833487888544441
43,0.06307232409411978,0.040111482858869674,0.6134938157258252,0.8336453086748011,0.6241060887337548,5.232898823689617
44,0.38207517296934446,0.22620559237265137,0.9567952033316406,0.2659295634107097,0.8697470489330738,6.237085685574404
45,0.05571749507330681,0.05639913849574274,0.3169505882674428,0.10040222303347035,0.6479160314524585,2.9981771825117365
46,0.2785277850457982,0.6893885321790089,0.6243786066767838,0.4592700360764117,0.42558189847750283,3.649486789061306
47,0.4185075878651475,0.9011563630589091,0.2528761667557915,0.966690603669747,0.8469541970357664,7.822462147706869
48,0.4168919073298306,0.5537247626728067,0.26993799334075563,0.5133620603353366,0.06910826923044555,2.5512684508962478
49,0.21063365624503771,0.7107160407162599,0.6035964570974344,0.3116291592367454,0.8831266866648063,3.2754426804403596
50,0.20725981763772927,0.6069017088997023,0.9243035586106907,0.3895786761950194,0.7710219132558171,5.501162896264466
51,0.3200430317843732,0.1852159410495453,0.5605606075911115,0.18425938494687832,0.7106183840729635,3.0707212064089893
52,0.2585036014216784,0.8489903731575738,0.5901519467789057,0.4392434103809073,0.8975943809915263,5.1485063959149135
53,0.9711297009439973,0.03390048595413497,0.9173172117823324,0.8559508705358281,0.33669924848942634,6.868238030217994
54,0.9234517519186772,0.2332756611004725,0.41980864153762343,0.9776286556435463,0.5690645052613509,6.233466816468278
55,0.7902651707127233,0.12437272009452705,0.011741912539001031,0.20893574924504488,0.10714122827559003,3.67266473010688
56,0.4716040391615193,0.8260376959773625,0.8558158220725333,0.06263072992708474,0.018313366809560305,5.030990156142693
57,0.8815287383837014,0.13391791868702407,0.4742089688030593,0.42522401683289524,0.07398588046326815,4.189098920959916
58,0.7225733101369248,0.33470493964582626,0.7450072595401124,0.12000640040427957,0.617003758178351,2.627184233359278
59,0.8789892085116335,0.3852431467501024,0.40509982315367266,0.4460934704908437,0.1079999931180875,4.4089452666027436
60,0.6081589455716593,0.14362128441945898,0.7897472572577952,0.4727675672761441,0.12209581120342217,3.763949624633941
61,0.7760791574228436,0.14161269912489716,0.4774482002794199,0.9004598436962721,0.6767729662039349,6.713020888575179
62,0.5330682281295265,0.09520618148854831,0.040988769582515516,0.21389796837631125,0.2851040289769592,1.5060069096668767
63,0.5885739853456755,0.7323586081745236,0.22176453608956703,0.8012084105821352,0.060154610655529184,5.099223693247087
64,0.21617067070558482,0.6752749475775388,0.4543413391451875,0.4343206860147477,0.3246032890297783,3.000403084261413
65,0.3983835558601876,0.981042708154401,0.3844421202539736,0.5010409950568497,0.19201862739566689,5.39739710625075
66,0.42176527939540476,0.5617280788318161,0.8437999844091592,0.26452782044215795,0.21246736209716988,4.884788454591415
67,0.1013364030801317,0.032958489417156955,0.62728265934891,0.4536703787757269,0.644666387231552,5.506662528542502
68,0.46322767274269605,0.8018851514613929,0.03251063495069262,0.5244298834780735,0.18086468329890482,4.021864059512252
