,0,1,2,3,4,5
0,0.99937364040012,0.9378470885246593,0.005522654097471769,0.22628968985002884,0.7158642532856354,5.645322278024005
1,0.04372784356104409,0.3576759177722171,0.4298419263849871,0.20468784675950513,0.775837603685647,2.442055457355445
2,0.08227804193358967,0.4231303411603121,0.7569978858521581,0.1920844094814268,0.9529616647544069,3.8297242611537827
3,0.5984623507227032,0.17274551350447886,0.1597048834467163,0.6071459285417313,0.6024687732019193,2.79760419908958
4,0.9839885922704034,0.12785769266779623,0.5759624834525681,0.034997085250728976,0.585302549717436,5.521541593115246
5,0.42089371500853257,0.6835806154278845,0.6797454975529625,0.8034634630562089,0.504962341480054,3.9110700358724153
6,0.41054908679930147,0.8349956058409731,0.1770036396850364,0.12907747812677928,0.5552626546654088,3.7582409621182054
7,0.5497278869327946,0.1798918370800643,0.1951288396876094,0.09027775280638228,0.8377591211001042,3.2371746744864356
8,0.12080416234581592,0.5152790642140661,0.3674288471811493,0.9843391701639977,0.24766490970626276,4.997785081495515
9,0.24515550849185352,0.5629328852155646,0.8293242960586672,0.31309644784012614,0.6313990513927914,4.322676564776714
10,0.3884075762177648,0.5216545648658714,0.9764259248049638,0.5269772150586516,0.48947692509440033,3.876525688716851
11,0.029637045730286915,0.9765524146202146,0.13759345668316636,0.35108253669987766,0.45248137932547816,3.833621819982871
12,0.3690621809744452,0.8263497063712247,0.4532060612696428,0.11496558907944099,0.6564892821702186,3.7902005245836823
13,0.8119412656150836,0.19076399479240636,0.19053258388835093,0.5121804733674736,0.7727610224312379,5.288145999713102
14,0.5263146544631879,0.03173141367255816,0.06751884501863781,0.4395502131797627,0.26848246262370357,3.4985185371561647
15,0.00860869469668557,0.006132865284466771,0.4685674978972527,0.2842712159011168,0.6713262961828811,1.758966729415786
16,0.2168790815065148,0.6323714422098733,0.8006133651183045,0.028180028643721378,0.6799911587767002,3.97751526237405
17,0.4520311479233823,0.4658581386741799,0.012057317585286498,0.8182322364041016,0.867296253618638,4.8311685357904555
18,0.7540425557319673,0.5394407892769323,0.6411425541480351,0.47194792511876515,0.7112354381219992,5.056327254483974
19,0.2647782617809714,0.8346486626723973,0.6431058793377347,0.34246929042312224,0.3730579173612565,3.6128679382483724
20,0.23760048376516607,0.3559884403947805,0.3348024317267262,0.3702546646579441,0.36805872170316256,2.3676038013933987
21,0.24590787774409806,0.553132618265089,0.04730791649280941,0.5099494428328871,0.5451939465239886,3.8718423696679203
22,0.3676331538247427,0.6186049452571369,0.8090589825039677,0.08516171510376525,0.3250323280172295,3.7634335644826935
23,0.04305980887715655,0.32980288687263626,0.04774494007140462,0.20606209068685521,0.09356449749119278,2.1991941340979677
24,0.3936915375368415,0.23305723009156787,0.9704705531663005,0.5129808731364207,0.005780037723703946,3.2940862835082942
25,0.8991337075530548,0.7442548370245713,0.5134362673434993,0.5734138132439177,0.2834361234091448,4.932917006037772
26,0.9374189128113305,0.27284494739700393,0.7546072681357028,0.05571833160437034,0.5638615222518536,4.985905715430409
27,0.1552545437782391,0.700463337477473,0.816814970355907,0.48323872746791086,0.7981793453908101,4.027670288648115
28,0.0278971566779187,0.07175108550693521,0.19617012288346947,0.9149262661885205,0.46943419205249093,4.209952021658755
29,0.41344937648519164,0.4552804156933924,0.7842242807651254,0.46304178975288435,0.20291421137534071,2.5573824553111186
30,0.8666423500100259,0.8820658050771597,0.9809968482527728,0.11955059982907834,0.8139790212193795,5.8457059634747495
31,0.4803824743636447,0.4291801022578259,0.9105585747072199,0.918903288028391,0.09852555669324303,4.386960963627647
32,0.3981827580722068,0.21828907260194264,0.4979766153318357,0.8498801670761693,0.9390416893034292,4.20300253797222
33,0.20130018453086007,0.7755782356525729,0.0956407490067831,0.07990161892783942,0.30254007226696045,3.3290671963731326
34,0.8645375756935926,0.08875219183600436,0.7497110556934619,0.4043935257150645,0.743029840364112,4.948457911397662
35,0.7056102364212501,0.43471337059447257,0.283802517214657,0.18626487932076008,0.7134564685560848,3.9089111110716703
36,0.43458887003348634,0.8866339638152626,0.9461585768941998,0.11433474192918891,0.9669456427092676,5.958151434044362
37,0.7546461262742046,0.4359654494567745,0.6739469640833043,0.48476217615610995,0.7454462543866232,4.5185685987551345
38,0.41025408156181975,0.24431492493922136,0.887665479592459,0.6306824412149378,0.16303235396059335,4.313049621969443
39,0.4372794145065393,0.3143630778384755,0.983659019019035,0.030660855858524516,0.9324166866347612,3.7986285751927173
40,0.8384471101806062,0.9037329404369872,0.7835100550425893,0.5429952083905634,0.9087520450627332,6.605018098710054
41,0.9028154391865013,0.7586677421767625,0.2992653220962118,0.34196241384845183,0.619243622574446,4.298062071345017
42,0.39966684083400805,0.11358725078003562,0.4855486994401035,0.47648582171444875,0.46757408256943933,3.053012330785032
43,0.19771282332102247,0.5579096838374654,0.5357942577866842,0.39194797522683933,0.16767105875251342,3.014544608905091
44,0.6329490300506775,0.3790148712593584,0.9070884679843068,0.7720046491688747,0.09852318826564377,4.568597421496571
