,0,1,2
0,0.9592845753061549,0.5699650970097471,0.7878886841607462
1,0.32320911149334974,0.9584886426298628,1.722384159683908
2,0.10242233667026812,0.8345261184346822,-1.738362134364729
3,0.4258517500178739,0.5495167345214831,-1.1352791140475729
4,0.41322969427025125,0.6720656462008966,0.5812498653290743
5,0.5652589781171767,0.9997480703724085,1.134705627154088
6,0.7863602475305195,0.12188174163625332,-1.6406786158931657
7,0.28394294948798815,0.2562320897618172,1.0960710485222842
8,0.16178572023935767,0.062311642852484694,-0.6155723963174067
9,0.9002040747551037,0.9695432007209558,1.0481977953322177
10,0.12011343810506858,0.6868341663669908,-0.025732766178935385
11,0.4038721346402748,0.5338058448129495,-0.9886457614028625
12,0.8572962615122746,0.545887879447401,-1.1829359085763127
13,0.33196834188370317,0.985993574693112,1.8823481754024123
14,0.2380201578413883,0.38190918009257135,0.7938023375269305
15,0.24323889481278427,0.1567282824188463,-0.6502145902556364
16,0.6557845917126445,0.2812410142947894,1.5832614006728116
17,0.4176975976647537,0.2792796844971287,0.11325403562947817
18,0.5479034323462548,0.9710754351602605,0.7059093018412987
19,0.6922423741606435,0.25841253048485857,0.8096137552618528
20,0.6469246739706968,0.9659483612186536,1.8408265672295094
21,0.2432419253405963,0.5037060433134855,-0.6445957327331819
22,0.7603807220951132,0.816493395150877,-1.5964566211732214
23,0.7479899351287245,0.5956434804246263,-0.11925451615389987
24,0.0081653920188135,0.20794905655089713,0.1529816819818849
25,0.6325369291353871,0.5771678999148254,0.9507092677368909
26,0.6524142274713627,0.03247542602697395,1.7476185018930432
27,0.17070914978529272,0.3588646987068138,-0.003599206240413544
28,0.2302804463446686,0.6749364630491775,1.0789971484332
29,0.009448180495103764,0.980906840227581,1.753158589785222
30,0.493975072058373,0.006933743431142059,0.04371703000381877
31,0.2639082371808915,0.036444163681959685,1.394647641650344
32,0.7684571790155031,0.9583628531505202,0.026359021072700495
33,0.9247237962449472,0.306981101108302,1.5042034955730852
34,0.30692630409570265,0.1903487238670497,0.13541538358577654
35,0.48582549500064276,0.3479667837387821,-0.04051012908541163
36,0.1785905169390125,0.821906402693487,-1.7535166124125663
37,0.39373022103629984,0.292381406386625,0.723956913618671
38,0.6669072288594186,0.4708205232186492,-0.006260892580894906
39,0.016612218465994033,0.466757535161335,-0.15197938232225816
40,0.8556473296458705,0.4955986570473866,-1.6221480190553708
41,0.6093250304775202,0.5166900962801019,-0.09886991674032941
42,0.7684302499339829,0.9664102995906623,0.11580845956726138
43,0.22336935169990502,0.5566533515208021,-0.4332860886431981
44,0.8447394518566288,0.22276333281833383,-1.1884456114641306
45,0.8436594045880234,0.8278820319310601,-1.7814930854726394
46,0.7055141225072146,0.8354494398571316,-0.640645918685877
47,0.5006666798385969,0.7579108548951063,-1.1092797426056926
48,0.6372588772864396,0.08429414358929055,0.8987521427609566
49,0.5078161936495358,0.3920980261640352,-0.43696069410606136
50,0.6833697512896647,0.06715027614615565,0.9240436283114933
51,0.3786846122406222,0.06867252965122916,0.429686103083809
52,0.6488781400411456,0.14602188651404335,0.03700933441360388
53,0.23765375718609805,0.5396484005762959,-0.43299694787501675
54,0.5625961132848063,0.35375976626736916,0.9813115614337308
55,0.17531341067399764,0.24665642126831822,-0.7836745366988255
56,0.6861421647161152,0.017568187086337783,1.5796149098696262
57,0.9065126914435793,0.3205620680976651,1.270546207232827
58,0.588834347661519,0.4379619843079272,0.08660742992782167
59,0.37812606756603595,0.5285955086869176,-0.5689515291380773
60,0.08005132624754163,0.7917301723854278,-1.16728173566507
61,0.5698126101049007,0.15051646144830233,-0.7530441104790773
62,0.7360135427928145,0.1935884858263548,-1.0455131717300052
63,0.5097461261856352,0.19449653546670642,-1.6110035625462023
64,0.1070464944281696,0.408380742638241,-0.7233560855379124
65,0.30107174071398524,0.06772665184795046,1.203754271418913
66,0.97468744868843,0.8577135157021294,0.1422869722399669
67,0.6978736498808429,0.47384498384756724,-0.43328431282205904
