,0,1
0,0.34146839241807203,-0.9473205496030846
1,0.12436277393129247,-0.590781690464604
2,0.6423871247982899,0.6321090651442041
3,0.7045276970982562,0.9861212891243647
4,0.06350487981938724,-0.28064907725977783
5,0.47806688368124806,-0.2412928416824837
6,0.7365177226975592,0.9148098659580086
7,0.13151629210586202,-0.5548864759723479
8,0.9917174491158359,0.33549109834069407
9,0.6009772765495148,0.3214460876403765
10,0.03227895290595917,0.24418877382378237
11,0.11549782480184623,-0.545326497865355
12,0.5523651127082744,0.10872499148655812
13,0.35689492663096645,-0.717570006121154
14,0.9528497298050662,0.6791880524905656
15,0.17452619509727052,-0.7291103635633013
16,0.8364075280106092,0.8266645034810308
17,0.06847351370836652,-0.09270252867486574
18,0.22571383533280398,-0.798236259074916
19,0.9768683007139755,0.5062850125560963
20,0.9785626871262217,0.14740953065959714
21,0.17470901301588693,-0.7097345220452215
22,0.05567820713291749,-0.05407244054531383
23,0.1669377269217528,-0.7194044254412291
24,0.33721789106413547,-1.0162457293906326
25,0.7620573099786927,1.0189120504685407
26,0.3914574323479185,-0.8600765788757259
27,0.7822771877209369,1.0479716604287608
28,0.04935905211480429,-0.1568524932190063
29,0.8995171039651004,0.7421457077197005
30,0.6059715321538875,0.4101172760911174
31,0.9032548988288498,0.8598449510716095
32,0.15062685647630358,-0.852739738553495
33,0.3670255174077435,-0.8717495395742635
34,0.9007069159068352,0.6769258162169747
35,0.6411208262986915,0.7183325152182392
36,0.9666976071175932,0.6514409933491329
37,0.42182789780585483,-0.765768329188734
38,0.3691154962498264,-0.7089688581201755
39,0.8648553837424257,0.9029066907131342
40,0.33775295188404275,-1.1347461305025621
41,0.34631547295861986,-0.813695852235371
42,0.6041319612812037,0.5423197456324835
43,0.35554507918482336,-1.0148790937871264
44,0.823093972280282,0.8676447911261382
45,0.3568158229542957,-0.7551050117680753
46,0.48834458299656747,-0.4111577614064808
47,0.32847914563627056,-0.9567395464367503
48,0.7447169909612944,0.8835161872014659
49,0.7125484126203518,0.8904474710745579
50,0.9074209409179159,0.7706235608932596
51,0.8817522262522783,0.6820369254303442
52,0.9338620870151009,0.6240797723164216
53,0.12806636731197218,-0.40162714199060345
54,0.5835866789034915,0.17693884538297158
55,0.1264328964518988,-0.5647599168272572
56,0.9844040082665605,0.3477799050072036
57,0.36871019584784037,-0.9643729754518279
58,0.4385908090505968,-0.7423888446881242
59,0.849196597806044,0.842661464043235
60,0.16008335866776746,-0.8254979441820679
61,0.3724212143799833,-0.8102030119193172
62,0.9726791675168918,0.46345378380732377
63,0.9312629293595971,0.48502630032013117
64,0.6771792423824926,0.8323657123200219
65,0.22334474472347687,-0.9332008892798369
66,0.46409227203723624,-0.44217307225845426
67,0.4017914017015757,-0.7446299443152646
68,0.2710389902611846,-1.1661583705373568
69,0.4734319502708867,-0.3956902184461691
70,0.9237192530795589,0.8816678467117196
71,0.4140362705054458,-0.7527713087403698
72,0.5677080549768861,0.10444607252894335
73,0.12676789754832318,-0.635507021308349
74,0.47440048646586674,-0.15930579141917034
75,0.41403329466057426,-0.6043389843174335
76,0.029167094594841125,0.06846235546550676
77,0.7351837513270657,1.0617820431930034
78,0.1283568329168554,-0.6070426453154647
79,0.9228296729604051,0.724866037391332
80,0.9519114219865425,0.4295057273992763
81,0.4271514919367604,-0.6616371731392184
82,0.7735566514303694,0.9517508855563607
83,0.20306576526003295,-0.7288702259841517
84,0.33480925718541354,-1.0322796940296348
85,0.5381185139522711,0.059253955090781726
86,0.285653172460274,-0.9890065064758178
87,0.5295793690775691,0.08023761578252508
88,0.42788723598672307,-0.7059162570496647
89,0.5687694212240898,0.055077890014944036
90,0.4339233976660195,-0.7027356465119602
91,0.4468320958409543,-0.4777628177710062
92,0.7046117978194578,0.800542806707088
93,0.6726185948428517,0.8084054399026631
94,0.06294105221479884,-0.11350818571545407
95,0.8008413799999864,0.8873681966964623
96,0.8575520989878969,0.7875984471523954
97,0.5749003322321802,0.21356136962435293
98,0.37211802951997963,-0.9179110164238139
99,0.0774432287017216,-0.25173520254990933
100,0.41570909648631604,-0.5992844024669223
101,0.012220796329937222,0.17098158221236304
102,0.447130457621577,-0.5197633908782836
103,0.10799140471166835,-0.36717130613044857
104,0.8154004424606587,1.183586936834586
105,0.7269298088597422,0.9492745898541918
