,0,1
0,0.7642182167847086,1.0875245901753385
1,0.32564399241601205,0.10022874802322254
2,0.4913451978443809,0.571602649996896
3,0.3608128713573464,0.20694142502447066
4,0.045763196295084185,0.21034576390124293
5,0.17926861480597067,0.3390089617376158
6,0.07571330367204432,-0.1605176427826784
7,0.34318450424272795,0.210629745049142
8,0.7832748301584337,0.6370759708546054
9,0.01916277403947908,0.2995630096225945
10,0.053222058530243976,0.2105055647614833
11,0.5431095919926676,0.7895842311124994
12,0.8489683034387956,0.9781953257570677
13,0.011391115979031308,0.6230791968091463
14,0.15872196024260887,0.17654520365257742
15,0.7100567508668023,0.6552799580452063
16,0.7502800081547423,0.7090078471314145
17,0.9286214546463092,1.2871367602969805
18,0.7490408736614594,0.8283822311810236
19,0.22834085001957516,0.42253130052022225
20,0.9942306498794667,1.5163847104879709
21,0.8908924243393757,1.133847917921622
22,0.581406446991149,0.6207912895106062
23,0.26193135763255704,0.3778598152839631
24,0.34120904520656226,0.11919412370308993
25,0.6284047239166908,0.10254956598096981
26,0.4005455523966557,0.4685193749046372
27,0.8468435823414444,1.1102980603898958
28,0.5756531458814936,0.5712465791359354
29,0.774164813173547,0.6716547402534297
30,0.652226816943619,0.5643081997977369
31,0.4456145653596597,0.7651547425225563
32,0.7799906889086106,0.5595721516860667
33,0.9621980121980577,1.6090391082132511
34,0.17252453518362654,-0.0889494814820792
35,0.8164688008598905,0.9165242444919253
36,0.136471270406064,0.16689536448237824
37,0.5212058285834037,0.46872832224761163
38,0.2528301947492029,0.17841907309370006
39,0.6995402259342903,0.6172208254785642
40,0.663920110435621,0.7856002248434596
41,0.8026251245556093,0.9458112963178921
42,0.08017992284207409,0.07555711940777385
43,0.9957834626661359,1.3625415952267095
44,0.2966890448509545,0.25692468645453503
45,0.15362329888571247,0.2328816046275778
46,0.7984739616777248,1.0850019524409147
47,0.32818417049409465,0.358969810878073
48,0.7561028439331107,0.8673434288971037
49,0.8590119796728449,1.3356660972457186
