,0,1,2,3,4,5
0,0.1752789843698953,0.9720026915632931,0.4571799102455011,0.7580980490866263,0.21750661558630613,1.5746162557598307
1,0.2945356287299057,0.6141976908975901,0.6284922189647978,0.2234663691952754,0.29523318452739145,2.102337168016127
2,0.5817662307129682,0.11449070455748589,0.4478287508831793,0.1689086602906993,0.22979008713505733,-0.21578405233683007
3,0.7850422218476466,0.37545545681134807,0.8755943002245973,0.3661065481392052,0.6544083885927493,-1.8018270130156118
4,0.8243663103002793,0.8563481155668197,0.7051550424711154,0.06819192219255632,0.6288675645183818,1.6997485285905445
5,0.5845397240727344,0.04390387646346339,0.9640557745760191,0.2366384019259855,0.4163050365586898,0.907946032891125
6,0.7560502027684751,0.42069267409079425,0.9188695279802415,0.8471956902339844,0.5888242061076567,-0.5826517267502617
7,0.29803823006924957,0.8039463372415884,0.9844041245688965,0.5518250875631804,0.07619085624781885,1.4017439315548241
8,0.407433418033915,0.1482859485241227,0.3940085465793419,0.5995353866239542,0.11987048567129,-1.821173411886477
9,0.6567220417105808,0.7379723230204738,0.5651889352489485,0.017246598132592772,0.49621576864135875,0.7344351718658197
10,0.32791730252265205,0.16646905849729432,0.48898169264778346,0.10722369405299848,0.7970340492632894,-1.0071674797891839
11,0.2409608244650463,0.5690320864835484,0.23864894239362155,0.17135407668816827,0.09229168806760302,1.0588259791020032
12,0.8949319100070243,0.6872111181397511,0.8786442442132427,0.2973094643667298,0.6652761958322757,0.7838282687932416
13,0.28900253815653487,0.5594693675820717,0.49706657507113294,0.39647873684535373,0.08283874133475366,-0.5345675609241765
14,0.7130825206553997,0.6445062251299412,0.2030579581231795,0.2748272587569758,0.8021908229472055,-1.968695866123546
15,0.5361242967931452,0.7654021596756782,0.363338305614631,0.6624626705185341,0.9872824442337496,-1.841344762075175
16,0.2949606761196858,0.3412988570606029,0.4026858429018819,0.5441348332004667,0.6204117771889021,-3.2657390146266287
17,0.6311761070799791,0.5192220394912893,0.8485793166053544,0.2830032599439818,0.46118427757353886,-0.4077709128445903
18,0.30235145579742384,0.891346430493375,0.7451198761043809,0.43089966545909353,0.7469890044094967,0.2806588902619897
19,0.22693595534180777,0.15760408246571966,0.5376521137826383,0.3606967840000045,0.427025806754482,-0.10435358051849147
20,0.3011953825601448,0.3076281386569095,0.5117342524586295,0.8858335139939153,0.31452082149536476,0.33944583967540887
21,0.784243556527654,0.037920588460776505,0.1444968844412564,0.79052555582542,0.34517494396800696,0.4321946359865926
22,0.6256338045077828,0.04582668919542299,0.7916769989339214,0.8867558623951118,0.1642759220455875,1.7068893190435759
23,0.7564936431802877,0.22667593434696054,0.48993787014178125,0.10986044256556016,0.06257607599545989,-0.6441620980701358
24,0.05084620772593729,0.8944299936969549,0.040823827993501816,0.8292852045951963,0.45380614232843364,2.771296741002264
25,0.6796927229049486,0.5009892803523837,0.9278056709625075,0.6272942783789363,0.35284219860549837,-0.5701010688485695
26,0.363783198839691,0.05759978441201519,0.7045978131521243,0.2520606435657853,0.5784564510857185,0.5469360498964511
27,0.19264715352702755,0.8015675720824195,0.4416689805437295,0.9996069613210167,0.3743216407271148,2.569208238399514
28,0.2974023669810909,0.8254880118594292,0.9933796015072329,0.3339176120807006,0.18894413967726642,2.5267399403156863
29,0.6766967778759322,0.5469275184973903,0.6836415211739362,0.36979827527446174,0.8623596838689567,-2.0234870686567095
30,0.6960199710624274,0.7871694868518359,0.2615186471127343,0.2154489127311554,0.37527125942787476,0.2031249602034244
31,0.11272237897062243,0.5098400624993082,0.3715530564721874,0.8331496741979943,0.13022892779308637,0.5146579982168538
32,0.6866631717153104,0.47101743114253347,0.1486197939371955,0.4678694410614995,0.5478925084782339,-2.9954022994412037
33,0.7644136783683648,0.34457091423303043,0.002792584236593454,0.5202029192217836,0.750005729358691,-3.0850066805500798
